 x  	 F(x)  
4.479	-0.969704
4.482	-0.970274
4.485	-0.970838
4.488	-0.971398
4.491	-0.971952
4.494	-0.972502
4.497	-0.973046
4.5	-0.973586
4.503	-0.97412
4.506	-0.97465
4.509	-0.975175
4.512	-0.975696
4.515	-0.976211
4.518	-0.976722
4.521	-0.977228
4.524	-0.97773
4.527	-0.978227
4.53	-0.97872
4.533	-0.979208
4.536	-0.979691
4.539	-0.98017
4.542	-0.980645
4.545	-0.981115
4.548	-0.981581
4.551	-0.982043
4.554	-0.9825
4.557	-0.982643
4.56	-0.982555
4.563	-0.982466
4.566	-0.982376
4.569	-0.982284
4.572	-0.982192
4.575	-0.982098
4.578	-0.982003
4.581	-0.981907
4.584	-0.981809
4.587	-0.98171
4.59	-0.98161
4.593	-0.981508
4.596	-0.981406
4.599	-0.981301
4.602	-0.981196
4.605	-0.981089
4.608	-0.98098
4.611	-0.980871
4.614	-0.980759
4.617	-0.980646
4.62	-0.980532
4.623	-0.980417
4.626	-0.980299
4.629	-0.98018
4.632	-0.98006
4.635	-0.979938
4.638	-0.979815
4.641	-0.97969
4.644	-0.979563
4.647	-0.979435
4.65	-0.979304
4.653	-0.979173
4.656	-0.979039
4.659	-0.978904
4.662	-0.978767
4.665	-0.978628
4.668	-0.978488
4.671	-0.978345
4.674	-0.978201
4.677	-0.978055
4.68	-0.977907
4.683	-0.977757
4.686	-0.977606
4.689	-0.977452
4.692	-0.977296
4.695	-0.977139
4.698	-0.976979
4.701	-0.976817
4.704	-0.976653
4.707	-0.976487
4.71	-0.976319
4.713	-0.976149
4.716	-0.975976
4.719	-0.975802
4.722	-0.975625
4.725	-0.975446
4.728	-0.975265
4.731	-0.975081
4.734	-0.974895
4.737	-0.974706
4.74	-0.974516
4.743	-0.974322
4.746	-0.974127
4.749	-0.973929
4.752	-0.973728
4.755	-0.973525
4.758	-0.973319
4.761	-0.973111
4.764	-0.9729
4.767	-0.972686
4.77	-0.97247
4.773	-0.972251
4.776	-0.972029
4.779	-0.971804
4.782	-0.971577
4.785	-0.971346
4.788	-0.971113
4.791	-0.970877
4.794	-0.970638
4.797	-0.970396
4.8	-0.970151
4.803	-0.969903
4.806	-0.969652
4.809	-0.969397
4.812	-0.96914
4.815	-0.968879
4.818	-0.968615
4.821	-0.968348
4.824	-0.968077
4.827	-0.967803
4.83	-0.967526
4.833	-0.967245
4.836	-0.966961
4.839	-0.966673
4.842	-0.966382
4.845	-0.966087
4.848	-0.965788
4.851	-0.965486
4.854	-0.96518
4.857	-0.96487
4.86	-0.964557
4.863	-0.964239
4.866	-0.963918
4.869	-0.963593
4.872	-0.963264
4.875	-0.962931
4.878	-0.962593
4.881	-0.962252
4.884	-0.961907
4.887	-0.961557
4.89	-0.961203
4.893	-0.960845
4.896	-0.960482
4.899	-0.960115
4.902	-0.959743
4.905	-0.959367
4.908	-0.958987
4.911	-0.958602
4.914	-0.958212
4.917	-0.957818
4.92	-0.957418
4.923	-0.957014
4.926	-0.956606
4.929	-0.956192
4.932	-0.955773
4.935	-0.955349
4.938	-0.954921
4.941	-0.954487
4.944	-0.954048
4.947	-0.953604
4.95	-0.953154
4.953	-0.952699
4.956	-0.952239
4.959	-0.951773
4.962	-0.951302
4.965	-0.950825
4.968	-0.950343
4.971	-0.949855
4.974	-0.949361
4.977	-0.948861
4.98	-0.948355
4.983	-0.947844
4.986	-0.947327
4.989	-0.946803
4.992	-0.946274
4.995	-0.945738
4.998	-0.945196
5.001	-0.944648
5.004	-0.944093
5.007	-0.943532
5.01	-0.942965
5.013	-0.94239
5.016	-0.94181
5.019	-0.941222
5.022	-0.940628
5.025	-0.940027
5.028	-0.93942
5.031	-0.938805
5.034	-0.938183
5.037	-0.937554
5.04	-0.936918
5.043	-0.936275
5.046	-0.935625
5.049	-0.934967
5.052	-0.934302
5.055	-0.933629
5.058	-0.932949
5.061	-0.932261
5.064	-0.931565
5.067	-0.930862
5.07	-0.93015
5.073	-0.929431
5.076	-0.928704
5.079	-0.927969
5.082	-0.927225
5.085	-0.926474
5.088	-0.925714
5.091	-0.924946
5.094	-0.924169
5.097	-0.923384
5.1	-0.92259
5.103	-0.921788
5.106	-0.920977
5.109	-0.920157
5.112	-0.919328
5.115	-0.918491
5.118	-0.917644
5.121	-0.916788
5.124	-0.915923
5.127	-0.915049
5.13	-0.914166
5.133	-0.913273
5.136	-0.91237
5.139	-0.911458
5.142	-0.910537
5.145	-0.909606
5.148	-0.908665
5.151	-0.907714
5.154	-0.906753
5.157	-0.905782
5.16	-0.904802
5.163	-0.903811
5.166	-0.902809
5.169	-0.901798
5.172	-0.900776
5.175	-0.899744
5.178	-0.898701
5.181	-0.897648
5.184	-0.896584
5.187	-0.895509
5.19	-0.894423
5.193	-0.893327
5.196	-0.89222
5.199	-0.891101
5.202	-0.889972
5.205	-0.888831
5.208	-0.887679
5.211	-0.886516
5.214	-0.885341
5.217	-0.884155
5.22	-0.882958
5.223	-0.881749
5.226	-0.880528
5.229	-0.879296
5.232	-0.878051
5.235	-0.876795
5.238	-0.875527
5.241	-0.874248
5.244	-0.872956
5.247	-0.871652
5.25	-0.870335
5.253	-0.869007
5.256	-0.867666
5.259	-0.866313
5.262	-0.864948
5.265	-0.86357
5.268	-0.86218
5.271	-0.860777
5.274	-0.859362
5.277	-0.857933
5.28	-0.856493
5.283	-0.855039
5.286	-0.853573
5.289	-0.852094
5.292	-0.850601
5.295	-0.849096
5.298	-0.847578
5.301	-0.846047
5.304	-0.844503
5.307	-0.842946
5.31	-0.841376
5.313	-0.839792
5.316	-0.838195
5.319	-0.836585
5.322	-0.834962
5.325	-0.833326
5.328	-0.831676
5.331	-0.830013
5.334	-0.828336
5.337	-0.826646
5.34	-0.824943
5.343	-0.823226
5.346	-0.821496
5.349	-0.819752
5.352	-0.817995
5.355	-0.816224
5.358	-0.81444
5.361	-0.812643
5.364	-0.810831
5.367	-0.809007
5.37	-0.807169
5.373	-0.805317
5.376	-0.803452
5.379	-0.801574
5.382	-0.799681
5.385	-0.797776
5.388	-0.795857
5.391	-0.793925
5.394	-0.791979
5.397	-0.79002
5.4	-0.788048
5.403	-0.786062
5.406	-0.784063
5.409	-0.78205
5.412	-0.780025
5.415	-0.777986
5.418	-0.775934
5.421	-0.773869
5.424	-0.771791
5.427	-0.7697
5.43	-0.767596
5.433	-0.765479
5.436	-0.76335
5.439	-0.761207
5.442	-0.759052
5.445	-0.756884
5.448	-0.754704
5.451	-0.752511
5.454	-0.750306
5.457	-0.748088
5.46	-0.745858
5.463	-0.743616
5.466	-0.741362
5.469	-0.739095
5.472	-0.736817
5.475	-0.734527
5.478	-0.732225
5.481	-0.729912
5.484	-0.727587
5.487	-0.725251
5.49	-0.722903
5.493	-0.720545
5.496	-0.718175
5.499	-0.715794
5.502	-0.713403
5.505	-0.711
5.508	-0.708587
5.511	-0.706164
5.514	-0.70373
5.517	-0.701287
5.52	-0.698833
5.523	-0.696369
5.526	-0.693896
5.529	-0.691413
5.532	-0.68892
5.535	-0.686418
5.538	-0.683908
5.541	-0.681388
5.544	-0.678859
5.547	-0.676322
5.55	-0.673776
5.553	-0.671222
5.556	-0.668659
5.559	-0.666089
5.562	-0.663511
5.565	-0.660925
5.568	-0.658332
5.571	-0.655732
5.574	-0.653125
5.577	-0.65051
5.58	-0.647889
5.583	-0.645262
5.586	-0.642628
5.589	-0.639988
5.592	-0.637342
5.595	-0.634691
5.598	-0.632034
5.601	-0.629372
5.604	-0.626704
5.607	-0.624032
5.61	-0.621355
5.613	-0.618674
5.616	-0.615988
5.619	-0.613298
5.622	-0.610605
5.625	-0.607907
5.628	-0.605207
5.631	-0.602503
5.634	-0.599796
5.637	-0.597087
5.64	-0.594375
5.643	-0.59166
5.646	-0.588944
5.649	-0.586226
5.652	-0.583506
5.655	-0.580784
5.658	-0.578062
5.661	-0.575338
5.664	-0.572614
5.667	-0.569889
5.67	-0.567164
5.673	-0.564439
5.676	-0.561714
5.679	-0.55899
5.682	-0.556266
5.685	-0.553543
5.688	-0.550821
5.691	-0.5481
5.694	-0.545381
5.697	-0.542663
5.7	-0.539948
5.703	-0.537234
5.706	-0.534523
5.709	-0.531815
5.712	-0.529109
5.715	-0.526407
5.718	-0.523708
5.721	-0.521012
5.724	-0.51832
5.727	-0.515632
5.73	-0.512948
5.733	-0.510269
5.736	-0.507594
5.739	-0.504923
5.742	-0.502258
5.745	-0.499598
5.748	-0.496943
5.751	-0.494294
5.754	-0.491651
5.757	-0.489014
5.76	-0.486383
5.763	-0.483758
5.766	-0.48114
5.769	-0.478528
5.772	-0.475924
5.775	-0.473327
5.778	-0.470737
5.781	-0.468154
5.784	-0.46558
5.787	-0.463013
5.79	-0.460454
5.793	-0.457903
5.796	-0.455361
5.799	-0.452827
5.802	-0.450302
5.805	-0.447786
5.808	-0.445279
5.811	-0.442781
5.814	-0.440293
5.817	-0.437814
5.82	-0.435345
5.823	-0.432885
5.826	-0.430436
5.829	-0.427996
5.832	-0.425567
5.835	-0.423148
5.838	-0.42074
5.841	-0.418342
5.844	-0.415955
5.847	-0.413579
5.85	-0.411214
5.853	-0.40886
5.856	-0.406517
5.859	-0.404186
5.862	-0.401866
5.865	-0.399558
5.868	-0.397261
5.871	-0.394976
5.874	-0.392703
5.877	-0.390442
5.88	-0.388193
5.883	-0.385956
5.886	-0.383731
5.889	-0.381519
5.892	-0.379318
5.895	-0.377131
5.898	-0.374956
5.901	-0.372793
5.904	-0.370644
5.907	-0.368507
5.91	-0.366383
5.913	-0.364271
5.916	-0.362173
5.919	-0.360087
5.922	-0.358015
5.925	-0.355955
5.928	-0.353909
5.931	-0.351876
5.934	-0.349856
5.937	-0.34785
5.94	-0.345856
5.943	-0.343876
5.946	-0.34191
5.949	-0.339956
5.952	-0.338016
5.955	-0.33609
5.958	-0.334176
5.961	-0.332277
5.964	-0.330391
5.967	-0.328518
5.97	-0.326658
5.973	-0.324813
5.976	-0.32298
5.979	-0.321161
5.982	-0.319356
5.985	-0.317564
5.988	-0.315786
5.991	-0.314021
5.994	-0.31227
5.997	-0.310532
