 x 	V[Y|X = x] 
4.656	0.266576
4.659	0.266687
4.662	0.2668
4.665	0.266914
4.668	0.267029
4.671	0.267146
4.674	0.267264
4.677	0.267383
4.68	0.267503
4.683	0.267625
4.686	0.267748
4.689	0.267873
4.692	0.267998
4.695	0.268126
4.698	0.268254
4.701	0.268384
4.704	0.268516
4.707	0.268649
4.71	0.268783
4.713	0.268919
4.716	0.269056
4.719	0.269195
4.722	0.269335
4.725	0.269477
4.728	0.26962
4.731	0.269765
4.734	0.269912
4.737	0.27006
4.74	0.27021
4.743	0.270361
4.746	0.270514
4.749	0.270669
4.752	0.270826
4.755	0.270984
4.758	0.271144
4.761	0.271305
4.764	0.271469
4.767	0.271634
4.77	0.271801
4.773	0.27197
4.776	0.27214
4.779	0.272313
4.782	0.272487
4.785	0.272663
4.788	0.272842
4.791	0.273022
4.794	0.273204
4.797	0.273388
4.8	0.273574
4.803	0.273762
4.806	0.273952
4.809	0.274144
4.812	0.274339
4.815	0.274535
4.818	0.274733
4.821	0.274934
4.824	0.275137
4.827	0.275342
4.83	0.275549
4.833	0.275758
4.836	0.27597
4.839	0.276184
4.842	0.2764
4.845	0.276618
4.848	0.276839
4.851	0.277062
4.854	0.277287
4.857	0.277515
4.86	0.277746
4.863	0.277978
4.866	0.278214
4.869	0.278451
4.872	0.278691
4.875	0.278934
4.878	0.279179
4.881	0.279427
4.884	0.279678
4.887	0.279931
4.89	0.280186
4.893	0.280445
4.896	0.280706
4.899	0.28097
4.902	0.281236
4.905	0.281505
4.908	0.281777
4.911	0.282052
4.914	0.28233
4.917	0.28261
4.92	0.282894
4.923	0.28318
4.926	0.283469
4.929	0.283761
4.932	0.284056
4.935	0.284354
4.938	0.284655
4.941	0.284959
4.944	0.285267
4.947	0.285577
4.95	0.28589
4.953	0.286207
4.956	0.286526
4.959	0.286849
4.962	0.287175
4.965	0.287504
4.968	0.287836
4.971	0.288172
4.974	0.288511
4.977	0.288853
4.98	0.289199
4.983	0.289548
4.986	0.2899
4.989	0.290256
4.992	0.290615
4.995	0.290977
4.998	0.291343
5.001	0.291712
5.004	0.292085
5.007	0.292461
5.01	0.292841
5.013	0.293225
5.016	0.293612
5.019	0.294002
5.022	0.294396
5.025	0.294794
5.028	0.295196
5.031	0.295601
5.034	0.296009
5.037	0.296422
5.04	0.296838
5.043	0.297258
5.046	0.297681
5.049	0.298108
5.052	0.298539
5.055	0.298974
5.058	0.299413
5.061	0.299855
5.064	0.300301
5.067	0.300751
5.07	0.301205
5.073	0.301663
5.076	0.302124
5.079	0.30259
5.082	0.303059
5.085	0.303532
5.088	0.304009
5.091	0.30449
5.094	0.304975
5.097	0.305463
5.1	0.305956
5.103	0.306452
5.106	0.306953
5.109	0.307457
5.112	0.307965
5.115	0.308477
5.118	0.308993
5.121	0.309513
5.124	0.310037
5.127	0.310564
5.13	0.311096
5.133	0.311631
5.136	0.312171
5.139	0.312714
5.142	0.313261
5.145	0.313812
5.148	0.314367
5.151	0.314925
5.154	0.315487
5.157	0.316054
5.16	0.316624
5.163	0.317197
5.166	0.317775
5.169	0.318356
5.172	0.318941
5.175	0.319529
5.178	0.320121
5.181	0.320717
5.184	0.321316
5.187	0.321919
5.19	0.322526
5.193	0.323136
5.196	0.323749
5.199	0.324366
5.202	0.324986
5.205	0.32561
5.208	0.326237
5.211	0.326867
5.214	0.327501
5.217	0.328138
5.22	0.328777
5.223	0.32942
5.226	0.330066
5.229	0.330715
5.232	0.331367
5.235	0.332022
5.238	0.33268
5.241	0.33334
5.244	0.334003
5.247	0.334669
5.25	0.335337
5.253	0.336008
5.256	0.336681
5.259	0.337357
5.262	0.338035
5.265	0.338715
5.268	0.339397
5.271	0.340082
5.274	0.340768
5.277	0.341456
5.28	0.342146
5.283	0.342838
5.286	0.343532
5.289	0.344227
5.292	0.344923
5.295	0.345621
5.298	0.34632
5.301	0.34702
5.304	0.347721
5.307	0.348424
5.31	0.349127
5.313	0.349831
5.316	0.350535
5.319	0.35124
5.322	0.351945
5.325	0.352651
5.328	0.353357
5.331	0.354062
5.334	0.354768
5.337	0.355473
5.34	0.356179
5.343	0.356883
5.346	0.357587
5.349	0.358291
5.352	0.358993
5.355	0.359694
5.358	0.360394
5.361	0.361093
5.364	0.361791
5.367	0.362487
5.37	0.363181
5.373	0.363873
5.376	0.364563
5.379	0.365251
5.382	0.365937
5.385	0.36662
5.388	0.3673
5.391	0.367977
5.394	0.368652
5.397	0.369323
5.4	0.369991
5.403	0.370656
5.406	0.371317
5.409	0.371974
5.412	0.372627
5.415	0.373275
5.418	0.37392
5.421	0.374559
5.424	0.375195
5.427	0.375825
5.43	0.37645
5.433	0.37707
5.436	0.377684
5.439	0.378293
5.442	0.378896
5.445	0.379493
5.448	0.380084
5.451	0.380668
5.454	0.381246
5.457	0.381818
5.46	0.382382
5.463	0.382939
5.466	0.383489
5.469	0.384032
5.472	0.384567
5.475	0.385094
5.478	0.385613
5.481	0.386123
5.484	0.386626
5.487	0.38712
5.49	0.387605
5.493	0.388081
5.496	0.388548
5.499	0.389006
5.502	0.389454
5.505	0.389893
5.508	0.390321
5.511	0.39074
5.514	0.391149
5.517	0.391547
5.52	0.391935
5.523	0.392312
5.526	0.392678
5.529	0.393033
5.532	0.393377
5.535	0.39371
5.538	0.394031
5.541	0.39434
5.544	0.394638
5.547	0.394923
5.55	0.395197
5.553	0.395458
5.556	0.395707
5.559	0.395943
5.562	0.396167
5.565	0.396378
5.568	0.396575
5.571	0.39676
5.574	0.396932
5.577	0.39709
5.58	0.397235
5.583	0.397366
5.586	0.397483
5.589	0.397587
5.592	0.397677
5.595	0.397753
5.598	0.397815
5.601	0.397863
5.604	0.397896
5.607	0.397915
5.61	0.39792
5.613	0.39791
5.616	0.397886
5.619	0.397847
5.622	0.397793
5.625	0.397725
5.628	0.397642
5.631	0.397544
5.634	0.397431
5.637	0.397303
5.64	0.39716
5.643	0.397003
5.646	0.39683
5.649	0.396642
5.652	0.39644
5.655	0.396222
5.658	0.395989
5.661	0.395741
5.664	0.395479
5.667	0.395201
5.67	0.394908
5.673	0.3946
5.676	0.394278
5.679	0.39394
5.682	0.393588
5.685	0.39322
5.688	0.392838
5.691	0.392442
5.694	0.39203
5.697	0.391604
5.7	0.391163
5.703	0.390708
5.706	0.390239
5.709	0.389755
5.712	0.389257
5.715	0.388744
5.718	0.388218
5.721	0.387678
5.724	0.387124
5.727	0.386556
5.73	0.385974
5.733	0.385379
5.736	0.384771
5.739	0.384149
5.742	0.383514
5.745	0.382866
5.748	0.382206
5.751	0.381532
5.754	0.380846
5.757	0.380147
5.76	0.379436
5.763	0.378713
5.766	0.377978
5.769	0.377231
5.772	0.376473
5.775	0.375703
5.778	0.374921
5.781	0.374129
5.784	0.373325
5.787	0.37251
5.79	0.371685
5.793	0.37085
5.796	0.370004
5.799	0.369148
5.802	0.368282
5.805	0.367406
5.808	0.366521
5.811	0.365627
5.814	0.364723
5.817	0.363811
5.82	0.362889
5.823	0.36196
5.826	0.361022
5.829	0.360075
5.832	0.359121
5.835	0.358159
5.838	0.35719
5.841	0.356213
5.844	0.355229
5.847	0.354238
5.85	0.353241
5.853	0.352237
5.856	0.351226
5.859	0.35021
5.862	0.349188
5.865	0.34816
5.868	0.347127
5.871	0.346088
5.874	0.345044
5.877	0.343996
5.88	0.342943
5.883	0.341886
5.886	0.340824
5.889	0.339758
5.892	0.338689
5.895	0.337616
5.898	0.336539
5.901	0.335459
5.904	0.334377
5.907	0.333291
5.91	0.332203
5.913	0.331113
5.916	0.33002
5.919	0.328925
5.922	0.327828
5.925	0.32673
5.928	0.32563
5.931	0.324529
5.934	0.323427
5.937	0.322324
5.94	0.321221
5.943	0.320116
5.946	0.319012
5.949	0.317907
5.952	0.316802
5.955	0.315697
5.958	0.314593
5.961	0.313489
5.964	0.312385
5.967	0.311283
5.97	0.310181
5.973	0.309081
5.976	0.307981
5.979	0.306883
5.982	0.305787
5.985	0.304692
5.988	0.3036
5.991	0.302509
5.994	0.30142
5.997	0.300334
