 x 	V[Y|X = x] 
4.656	0.266165
4.659	0.266277
4.662	0.266389
4.665	0.266503
4.668	0.266618
4.671	0.266735
4.674	0.266852
4.677	0.266971
4.68	0.267091
4.683	0.267213
4.686	0.267336
4.689	0.26746
4.692	0.267586
4.695	0.267713
4.698	0.267841
4.701	0.267971
4.704	0.268102
4.707	0.268234
4.71	0.268369
4.713	0.268504
4.716	0.268641
4.719	0.26878
4.722	0.26892
4.725	0.269061
4.728	0.269204
4.731	0.269349
4.734	0.269495
4.737	0.269643
4.74	0.269793
4.743	0.269944
4.746	0.270097
4.749	0.270251
4.752	0.270407
4.755	0.270565
4.758	0.270725
4.761	0.270886
4.764	0.271049
4.767	0.271214
4.77	0.271381
4.773	0.27155
4.776	0.27172
4.779	0.271892
4.782	0.272066
4.785	0.272242
4.788	0.27242
4.791	0.2726
4.794	0.272782
4.797	0.272965
4.8	0.273151
4.803	0.273339
4.806	0.273529
4.809	0.27372
4.812	0.273914
4.815	0.27411
4.818	0.274308
4.821	0.274509
4.824	0.274711
4.827	0.274916
4.83	0.275122
4.833	0.275331
4.836	0.275543
4.839	0.275756
4.842	0.275972
4.845	0.27619
4.848	0.27641
4.851	0.276633
4.854	0.276858
4.857	0.277086
4.86	0.277316
4.863	0.277548
4.866	0.277783
4.869	0.27802
4.872	0.27826
4.875	0.278502
4.878	0.278747
4.881	0.278995
4.884	0.279245
4.887	0.279497
4.89	0.279753
4.893	0.280011
4.896	0.280271
4.899	0.280535
4.902	0.280801
4.905	0.281069
4.908	0.281341
4.911	0.281616
4.914	0.281893
4.917	0.282173
4.92	0.282456
4.923	0.282742
4.926	0.28303
4.929	0.283322
4.932	0.283617
4.935	0.283914
4.938	0.284215
4.941	0.284519
4.944	0.284825
4.947	0.285135
4.95	0.285448
4.953	0.285764
4.956	0.286083
4.959	0.286406
4.962	0.286731
4.965	0.28706
4.968	0.287392
4.971	0.287727
4.974	0.288065
4.977	0.288407
4.98	0.288752
4.983	0.289101
4.986	0.289453
4.989	0.289808
4.992	0.290166
4.995	0.290528
4.998	0.290894
5.001	0.291263
5.004	0.291635
5.007	0.292011
5.01	0.29239
5.013	0.292773
5.016	0.29316
5.019	0.29355
5.022	0.293944
5.025	0.294341
5.028	0.294742
5.031	0.295147
5.034	0.295555
5.037	0.295967
5.04	0.296382
5.043	0.296802
5.046	0.297225
5.049	0.297652
5.052	0.298082
5.055	0.298517
5.058	0.298955
5.061	0.299397
5.064	0.299842
5.067	0.300292
5.07	0.300745
5.073	0.301203
5.076	0.301664
5.079	0.302129
5.082	0.302597
5.085	0.30307
5.088	0.303547
5.091	0.304027
5.094	0.304511
5.097	0.305
5.1	0.305492
5.103	0.305988
5.106	0.306488
5.109	0.306992
5.112	0.307499
5.115	0.308011
5.118	0.308526
5.121	0.309046
5.124	0.309569
5.127	0.310097
5.13	0.310628
5.133	0.311163
5.136	0.311702
5.139	0.312244
5.142	0.312791
5.145	0.313342
5.148	0.313896
5.151	0.314454
5.154	0.315016
5.157	0.315582
5.16	0.316151
5.163	0.316725
5.166	0.317302
5.169	0.317883
5.172	0.318467
5.175	0.319055
5.178	0.319647
5.181	0.320242
5.184	0.320841
5.187	0.321444
5.19	0.32205
5.193	0.32266
5.196	0.323273
5.199	0.32389
5.202	0.324509
5.205	0.325133
5.208	0.325759
5.211	0.326389
5.214	0.327023
5.217	0.327659
5.22	0.328299
5.223	0.328941
5.226	0.329587
5.229	0.330236
5.232	0.330887
5.235	0.331542
5.238	0.332199
5.241	0.332859
5.244	0.333522
5.247	0.334187
5.25	0.334856
5.253	0.335526
5.256	0.336199
5.259	0.336875
5.262	0.337552
5.265	0.338232
5.268	0.338914
5.271	0.339598
5.274	0.340285
5.277	0.340973
5.28	0.341663
5.283	0.342354
5.286	0.343047
5.289	0.343742
5.292	0.344438
5.295	0.345136
5.298	0.345835
5.301	0.346535
5.304	0.347236
5.307	0.347938
5.31	0.348641
5.313	0.349345
5.316	0.350049
5.319	0.350754
5.322	0.351459
5.325	0.352164
5.328	0.35287
5.331	0.353575
5.334	0.354281
5.337	0.354986
5.34	0.355691
5.343	0.356396
5.346	0.3571
5.349	0.357803
5.352	0.358505
5.355	0.359206
5.358	0.359906
5.361	0.360605
5.364	0.361302
5.367	0.361998
5.37	0.362692
5.373	0.363384
5.376	0.364074
5.379	0.364762
5.382	0.365447
5.385	0.36613
5.388	0.36681
5.391	0.367488
5.394	0.368162
5.397	0.368833
5.4	0.369501
5.403	0.370166
5.406	0.370826
5.409	0.371483
5.412	0.372136
5.415	0.372784
5.418	0.373429
5.421	0.374068
5.424	0.374703
5.427	0.375333
5.43	0.375958
5.433	0.376578
5.436	0.377192
5.439	0.377801
5.442	0.378404
5.445	0.379001
5.448	0.379591
5.451	0.380176
5.454	0.380753
5.457	0.381324
5.46	0.381889
5.463	0.382446
5.466	0.382995
5.469	0.383538
5.472	0.384072
5.475	0.384599
5.478	0.385118
5.481	0.385628
5.484	0.38613
5.487	0.386624
5.49	0.387109
5.493	0.387585
5.496	0.388051
5.499	0.388509
5.502	0.388957
5.505	0.389395
5.508	0.389824
5.511	0.390242
5.514	0.39065
5.517	0.391048
5.52	0.391436
5.523	0.391812
5.526	0.392178
5.529	0.392533
5.532	0.392876
5.535	0.393208
5.538	0.393529
5.541	0.393838
5.544	0.394135
5.547	0.39442
5.55	0.394694
5.553	0.394954
5.556	0.395203
5.559	0.395438
5.562	0.395662
5.565	0.395872
5.568	0.396069
5.571	0.396253
5.574	0.396424
5.577	0.396582
5.58	0.396726
5.583	0.396857
5.586	0.396974
5.589	0.397077
5.592	0.397166
5.595	0.397242
5.598	0.397303
5.601	0.39735
5.604	0.397383
5.607	0.397401
5.61	0.397405
5.613	0.397395
5.616	0.39737
5.619	0.39733
5.622	0.397276
5.625	0.397207
5.628	0.397123
5.631	0.397024
5.634	0.396911
5.637	0.396782
5.64	0.396639
5.643	0.39648
5.646	0.396307
5.649	0.396119
5.652	0.395915
5.655	0.395697
5.658	0.395463
5.661	0.395215
5.664	0.394952
5.667	0.394673
5.67	0.39438
5.673	0.394071
5.676	0.393748
5.679	0.393409
5.682	0.393056
5.685	0.392688
5.688	0.392305
5.691	0.391908
5.694	0.391496
5.697	0.391069
5.7	0.390628
5.703	0.390172
5.706	0.389701
5.709	0.389217
5.712	0.388718
5.715	0.388205
5.718	0.387678
5.721	0.387137
5.724	0.386583
5.727	0.386014
5.73	0.385432
5.733	0.384836
5.736	0.384227
5.739	0.383605
5.742	0.38297
5.745	0.382321
5.748	0.38166
5.751	0.380986
5.754	0.380299
5.757	0.3796
5.76	0.378889
5.763	0.378165
5.766	0.37743
5.769	0.376682
5.772	0.375923
5.775	0.375153
5.778	0.374371
5.781	0.373578
5.784	0.372774
5.787	0.371959
5.79	0.371134
5.793	0.370298
5.796	0.369452
5.799	0.368596
5.802	0.36773
5.805	0.366854
5.808	0.365969
5.811	0.365074
5.814	0.36417
5.817	0.363258
5.82	0.362337
5.823	0.361407
5.826	0.360469
5.829	0.359523
5.832	0.358568
5.835	0.357607
5.838	0.356637
5.841	0.355661
5.844	0.354677
5.847	0.353686
5.85	0.352689
5.853	0.351685
5.856	0.350676
5.859	0.34966
5.862	0.348638
5.865	0.34761
5.868	0.346577
5.871	0.345539
5.874	0.344496
5.877	0.343448
5.88	0.342396
5.883	0.341339
5.886	0.340278
5.889	0.339213
5.892	0.338144
5.895	0.337072
5.898	0.335996
5.901	0.334917
5.904	0.333835
5.907	0.332751
5.91	0.331664
5.913	0.330574
5.916	0.329482
5.919	0.328388
5.922	0.327293
5.925	0.326196
5.928	0.325097
5.931	0.323997
5.934	0.322896
5.937	0.321794
5.94	0.320692
5.943	0.319589
5.946	0.318486
5.949	0.317382
5.952	0.316278
5.955	0.315175
5.958	0.314072
5.961	0.312969
5.964	0.311867
5.967	0.310766
5.97	0.309666
5.973	0.308567
5.976	0.30747
5.979	0.306373
5.982	0.305279
5.985	0.304186
5.988	0.303095
5.991	0.302005
5.994	0.300919
5.997	0.299834
