 x  	 F(x)  
4.476	-0.969157
4.479	-0.969732
4.482	-0.970303
4.485	-0.970868
4.488	-0.971429
4.491	-0.971984
4.494	-0.972535
4.497	-0.97308
4.5	-0.973621
4.503	-0.974157
4.506	-0.974688
4.509	-0.975214
4.512	-0.975735
4.515	-0.976252
4.518	-0.976764
4.521	-0.977271
4.524	-0.977774
4.527	-0.978272
4.53	-0.978765
4.533	-0.979254
4.536	-0.979739
4.539	-0.980219
4.542	-0.980695
4.545	-0.981166
4.548	-0.981633
4.551	-0.982096
4.554	-0.982554
4.557	-0.982721
4.56	-0.982633
4.563	-0.982544
4.566	-0.982454
4.569	-0.982362
4.572	-0.982269
4.575	-0.982175
4.578	-0.98208
4.581	-0.981984
4.584	-0.981886
4.587	-0.981787
4.59	-0.981686
4.593	-0.981584
4.596	-0.981481
4.599	-0.981377
4.602	-0.981271
4.605	-0.981164
4.608	-0.981055
4.611	-0.980945
4.614	-0.980833
4.617	-0.98072
4.62	-0.980606
4.623	-0.98049
4.626	-0.980372
4.629	-0.980253
4.632	-0.980133
4.635	-0.980011
4.638	-0.979887
4.641	-0.979762
4.644	-0.979634
4.647	-0.979506
4.65	-0.979375
4.653	-0.979243
4.656	-0.97911
4.659	-0.978974
4.662	-0.978837
4.665	-0.978698
4.668	-0.978557
4.671	-0.978415
4.674	-0.97827
4.677	-0.978124
4.68	-0.977975
4.683	-0.977825
4.686	-0.977673
4.689	-0.977519
4.692	-0.977363
4.695	-0.977205
4.698	-0.977045
4.701	-0.976883
4.704	-0.976719
4.707	-0.976553
4.71	-0.976384
4.713	-0.976214
4.716	-0.976041
4.719	-0.975866
4.722	-0.975689
4.725	-0.975509
4.728	-0.975328
4.731	-0.975144
4.734	-0.974957
4.737	-0.974768
4.74	-0.974577
4.743	-0.974384
4.746	-0.974188
4.749	-0.973989
4.752	-0.973788
4.755	-0.973585
4.758	-0.973378
4.761	-0.97317
4.764	-0.972958
4.767	-0.972744
4.77	-0.972528
4.773	-0.972308
4.776	-0.972086
4.779	-0.971861
4.782	-0.971633
4.785	-0.971402
4.788	-0.971169
4.791	-0.970932
4.794	-0.970693
4.797	-0.97045
4.8	-0.970205
4.803	-0.969956
4.806	-0.969705
4.809	-0.96945
4.812	-0.969192
4.815	-0.968931
4.818	-0.968666
4.821	-0.968399
4.824	-0.968128
4.827	-0.967853
4.83	-0.967576
4.833	-0.967294
4.836	-0.96701
4.839	-0.966721
4.842	-0.96643
4.845	-0.966134
4.848	-0.965835
4.851	-0.965533
4.854	-0.965226
4.857	-0.964916
4.86	-0.964602
4.863	-0.964284
4.866	-0.963963
4.869	-0.963637
4.872	-0.963307
4.875	-0.962974
4.878	-0.962636
4.881	-0.962294
4.884	-0.961948
4.887	-0.961598
4.89	-0.961243
4.893	-0.960885
4.896	-0.960522
4.899	-0.960154
4.902	-0.959782
4.905	-0.959406
4.908	-0.959025
4.911	-0.958639
4.914	-0.958249
4.917	-0.957854
4.92	-0.957454
4.923	-0.95705
4.926	-0.95664
4.929	-0.956226
4.932	-0.955807
4.935	-0.955383
4.938	-0.954953
4.941	-0.954519
4.944	-0.954079
4.947	-0.953635
4.95	-0.953185
4.953	-0.952729
4.956	-0.952268
4.959	-0.951802
4.962	-0.95133
4.965	-0.950853
4.968	-0.95037
4.971	-0.949881
4.974	-0.949387
4.977	-0.948887
4.98	-0.948381
4.983	-0.947869
4.986	-0.947351
4.989	-0.946827
4.992	-0.946297
4.995	-0.945761
4.998	-0.945218
5.001	-0.944669
5.004	-0.944114
5.007	-0.943552
5.01	-0.942984
5.013	-0.94241
5.016	-0.941829
5.019	-0.941241
5.022	-0.940646
5.025	-0.940045
5.028	-0.939436
5.031	-0.938821
5.034	-0.938199
5.037	-0.937569
5.04	-0.936933
5.043	-0.936289
5.046	-0.935638
5.049	-0.93498
5.052	-0.934314
5.055	-0.933641
5.058	-0.93296
5.061	-0.932271
5.064	-0.931575
5.067	-0.930871
5.07	-0.93016
5.073	-0.92944
5.076	-0.928712
5.079	-0.927976
5.082	-0.927233
5.085	-0.92648
5.088	-0.92572
5.091	-0.924951
5.094	-0.924174
5.097	-0.923389
5.1	-0.922594
5.103	-0.921792
5.106	-0.92098
5.109	-0.92016
5.112	-0.91933
5.115	-0.918492
5.118	-0.917645
5.121	-0.916789
5.124	-0.915923
5.127	-0.915049
5.13	-0.914165
5.133	-0.913271
5.136	-0.912368
5.139	-0.911456
5.142	-0.910534
5.145	-0.909602
5.148	-0.908661
5.151	-0.90771
5.154	-0.906749
5.157	-0.905777
5.16	-0.904796
5.163	-0.903805
5.166	-0.902803
5.169	-0.901791
5.172	-0.900769
5.175	-0.899736
5.178	-0.898693
5.181	-0.897639
5.184	-0.896575
5.187	-0.8955
5.19	-0.894414
5.193	-0.893317
5.196	-0.892209
5.199	-0.89109
5.202	-0.889961
5.205	-0.88882
5.208	-0.887667
5.211	-0.886504
5.214	-0.885329
5.217	-0.884143
5.22	-0.882945
5.223	-0.881735
5.226	-0.880514
5.229	-0.879282
5.232	-0.878037
5.235	-0.876781
5.238	-0.875513
5.241	-0.874233
5.244	-0.87294
5.247	-0.871636
5.25	-0.87032
5.253	-0.868991
5.256	-0.86765
5.259	-0.866297
5.262	-0.864931
5.265	-0.863553
5.268	-0.862163
5.271	-0.86076
5.274	-0.859344
5.277	-0.857916
5.28	-0.856475
5.283	-0.855021
5.286	-0.853555
5.289	-0.852076
5.292	-0.850583
5.295	-0.849078
5.298	-0.84756
5.301	-0.846029
5.304	-0.844485
5.307	-0.842928
5.31	-0.841357
5.313	-0.839774
5.316	-0.838177
5.319	-0.836567
5.322	-0.834944
5.325	-0.833307
5.328	-0.831658
5.331	-0.829995
5.334	-0.828318
5.337	-0.826628
5.34	-0.824925
5.343	-0.823208
5.346	-0.821478
5.349	-0.819734
5.352	-0.817977
5.355	-0.816207
5.358	-0.814423
5.361	-0.812626
5.364	-0.810815
5.367	-0.80899
5.37	-0.807152
5.373	-0.805301
5.376	-0.803436
5.379	-0.801558
5.382	-0.799666
5.385	-0.797761
5.388	-0.795842
5.391	-0.79391
5.394	-0.791965
5.397	-0.790006
5.4	-0.788034
5.403	-0.786048
5.406	-0.78405
5.409	-0.782038
5.412	-0.780013
5.415	-0.777974
5.418	-0.775923
5.421	-0.773858
5.424	-0.771781
5.427	-0.76969
5.43	-0.767586
5.433	-0.76547
5.436	-0.763341
5.439	-0.761199
5.442	-0.759044
5.445	-0.756877
5.448	-0.754697
5.451	-0.752504
5.454	-0.750299
5.457	-0.748082
5.46	-0.745853
5.463	-0.743611
5.466	-0.741357
5.469	-0.739092
5.472	-0.736814
5.475	-0.734525
5.478	-0.732224
5.481	-0.729911
5.484	-0.727586
5.487	-0.725251
5.49	-0.722904
5.493	-0.720546
5.496	-0.718176
5.499	-0.715796
5.502	-0.713405
5.505	-0.711004
5.508	-0.708591
5.511	-0.706169
5.514	-0.703736
5.517	-0.701293
5.52	-0.698839
5.523	-0.696376
5.526	-0.693903
5.529	-0.691421
5.532	-0.688929
5.535	-0.686428
5.538	-0.683918
5.541	-0.681399
5.544	-0.67887
5.547	-0.676334
5.55	-0.673789
5.553	-0.671235
5.556	-0.668673
5.559	-0.666104
5.562	-0.663526
5.565	-0.660941
5.568	-0.658349
5.571	-0.655749
5.574	-0.653142
5.577	-0.650528
5.58	-0.647908
5.583	-0.645281
5.586	-0.642648
5.589	-0.640009
5.592	-0.637363
5.595	-0.634712
5.598	-0.632056
5.601	-0.629394
5.604	-0.626727
5.607	-0.624055
5.61	-0.621379
5.613	-0.618698
5.616	-0.616013
5.619	-0.613323
5.622	-0.61063
5.625	-0.607934
5.628	-0.605233
5.631	-0.60253
5.634	-0.599824
5.637	-0.597114
5.64	-0.594403
5.643	-0.591689
5.646	-0.588973
5.649	-0.586255
5.652	-0.583535
5.655	-0.580814
5.658	-0.578092
5.661	-0.575368
5.664	-0.572644
5.667	-0.56992
5.67	-0.567195
5.673	-0.56447
5.676	-0.561745
5.679	-0.559021
5.682	-0.556297
5.685	-0.553574
5.688	-0.550852
5.691	-0.548131
5.694	-0.545412
5.697	-0.542694
5.7	-0.539979
5.703	-0.537265
5.706	-0.534554
5.709	-0.531846
5.712	-0.52914
5.715	-0.526437
5.718	-0.523738
5.721	-0.521042
5.724	-0.51835
5.727	-0.515661
5.73	-0.512977
5.733	-0.510297
5.736	-0.507622
5.739	-0.504951
5.742	-0.502286
5.745	-0.499625
5.748	-0.49697
5.751	-0.494321
5.754	-0.491677
5.757	-0.489039
5.76	-0.486407
5.763	-0.483782
5.766	-0.481163
5.769	-0.478551
5.772	-0.475946
5.775	-0.473348
5.778	-0.470757
5.781	-0.468174
5.784	-0.465598
5.787	-0.463031
5.79	-0.460471
5.793	-0.457919
5.796	-0.455376
5.799	-0.452842
5.802	-0.450316
5.805	-0.447799
5.808	-0.445291
5.811	-0.442792
5.814	-0.440302
5.817	-0.437822
5.82	-0.435352
5.823	-0.432891
5.826	-0.43044
5.829	-0.428
5.832	-0.425569
5.835	-0.423149
5.838	-0.420739
5.841	-0.41834
5.844	-0.415952
5.847	-0.413574
5.85	-0.411208
5.853	-0.408852
5.856	-0.406508
5.859	-0.404175
5.862	-0.401854
5.865	-0.399544
5.868	-0.397246
5.871	-0.394959
5.874	-0.392684
5.877	-0.390422
5.88	-0.388171
5.883	-0.385932
5.886	-0.383706
5.889	-0.381492
5.892	-0.37929
5.895	-0.3771
5.898	-0.374924
5.901	-0.372759
5.904	-0.370608
5.907	-0.368469
5.91	-0.366343
5.913	-0.364229
5.916	-0.362129
5.919	-0.360042
5.922	-0.357967
5.925	-0.355906
5.928	-0.353858
5.931	-0.351823
5.934	-0.349801
5.937	-0.347792
5.94	-0.345796
5.943	-0.343814
5.946	-0.341845
5.949	-0.33989
5.952	-0.337948
5.955	-0.336019
5.958	-0.334104
5.961	-0.332202
5.964	-0.330313
5.967	-0.328438
5.97	-0.326577
5.973	-0.324729
5.976	-0.322894
5.979	-0.321073
5.982	-0.319265
5.985	-0.317471
5.988	-0.315691
5.991	-0.313923
5.994	-0.31217
5.997	-0.31043
