 x  	 F(x)  
4.476	-0.969144
4.479	-0.969719
4.482	-0.970289
4.485	-0.970854
4.488	-0.971414
4.491	-0.971969
4.494	-0.972519
4.497	-0.973064
4.5	-0.973604
4.503	-0.974139
4.506	-0.974669
4.509	-0.975195
4.512	-0.975716
4.515	-0.976232
4.518	-0.976743
4.521	-0.97725
4.524	-0.977752
4.527	-0.97825
4.53	-0.978743
4.533	-0.979232
4.536	-0.979716
4.539	-0.980195
4.542	-0.980671
4.545	-0.981141
4.548	-0.981608
4.551	-0.98207
4.554	-0.982528
4.557	-0.982683
4.56	-0.982595
4.563	-0.982506
4.566	-0.982416
4.569	-0.982324
4.572	-0.982232
4.575	-0.982138
4.578	-0.982043
4.581	-0.981946
4.584	-0.981848
4.587	-0.981749
4.59	-0.981649
4.593	-0.981547
4.596	-0.981444
4.599	-0.98134
4.602	-0.981234
4.605	-0.981127
4.608	-0.981019
4.611	-0.980909
4.614	-0.980797
4.617	-0.980684
4.62	-0.98057
4.623	-0.980454
4.626	-0.980337
4.629	-0.980218
4.632	-0.980097
4.635	-0.979975
4.638	-0.979852
4.641	-0.979727
4.644	-0.9796
4.647	-0.979471
4.65	-0.979341
4.653	-0.979209
4.656	-0.979075
4.659	-0.97894
4.662	-0.978803
4.665	-0.978664
4.668	-0.978523
4.671	-0.978381
4.674	-0.978237
4.677	-0.97809
4.68	-0.977942
4.683	-0.977792
4.686	-0.97764
4.689	-0.977486
4.692	-0.977331
4.695	-0.977173
4.698	-0.977013
4.701	-0.976851
4.704	-0.976687
4.707	-0.976521
4.71	-0.976353
4.713	-0.976182
4.716	-0.97601
4.719	-0.975835
4.722	-0.975658
4.725	-0.975478
4.728	-0.975297
4.731	-0.975113
4.734	-0.974927
4.737	-0.974738
4.74	-0.974547
4.743	-0.974354
4.746	-0.974158
4.749	-0.97396
4.752	-0.973759
4.755	-0.973555
4.758	-0.97335
4.761	-0.973141
4.764	-0.97293
4.767	-0.972716
4.77	-0.972499
4.773	-0.97228
4.776	-0.972058
4.779	-0.971833
4.782	-0.971606
4.785	-0.971375
4.788	-0.971142
4.791	-0.970905
4.794	-0.970666
4.797	-0.970424
4.8	-0.970179
4.803	-0.96993
4.806	-0.969679
4.809	-0.969424
4.812	-0.969167
4.815	-0.968906
4.818	-0.968641
4.821	-0.968374
4.824	-0.968103
4.827	-0.967829
4.83	-0.967551
4.833	-0.96727
4.836	-0.966986
4.839	-0.966698
4.842	-0.966406
4.845	-0.966111
4.848	-0.965812
4.851	-0.96551
4.854	-0.965204
4.857	-0.964894
4.86	-0.96458
4.863	-0.964262
4.866	-0.963941
4.869	-0.963616
4.872	-0.963286
4.875	-0.962953
4.878	-0.962615
4.881	-0.962274
4.884	-0.961928
4.887	-0.961578
4.89	-0.961224
4.893	-0.960865
4.896	-0.960502
4.899	-0.960135
4.902	-0.959763
4.905	-0.959387
4.908	-0.959006
4.911	-0.958621
4.914	-0.958231
4.917	-0.957836
4.92	-0.957437
4.923	-0.957032
4.926	-0.956623
4.929	-0.956209
4.932	-0.95579
4.935	-0.955366
4.938	-0.954937
4.941	-0.954503
4.944	-0.954064
4.947	-0.953619
4.95	-0.95317
4.953	-0.952715
4.956	-0.952254
4.959	-0.951788
4.962	-0.951316
4.965	-0.950839
4.968	-0.950357
4.971	-0.949868
4.974	-0.949374
4.977	-0.948874
4.98	-0.948368
4.983	-0.947857
4.986	-0.947339
4.989	-0.946815
4.992	-0.946286
4.995	-0.94575
4.998	-0.945207
5.001	-0.944659
5.004	-0.944104
5.007	-0.943543
5.01	-0.942975
5.013	-0.9424
5.016	-0.941819
5.019	-0.941232
5.022	-0.940637
5.025	-0.940036
5.028	-0.939428
5.031	-0.938813
5.034	-0.938191
5.037	-0.937562
5.04	-0.936926
5.043	-0.936282
5.046	-0.935632
5.049	-0.934974
5.052	-0.934308
5.055	-0.933635
5.058	-0.932954
5.061	-0.932266
5.064	-0.93157
5.067	-0.930867
5.07	-0.930155
5.073	-0.929436
5.076	-0.928708
5.079	-0.927973
5.082	-0.927229
5.085	-0.926477
5.088	-0.925717
5.091	-0.924949
5.094	-0.924172
5.097	-0.923386
5.1	-0.922592
5.103	-0.92179
5.106	-0.920979
5.109	-0.920158
5.112	-0.919329
5.115	-0.918492
5.118	-0.917645
5.121	-0.916789
5.124	-0.915923
5.127	-0.915049
5.13	-0.914165
5.133	-0.913272
5.136	-0.912369
5.139	-0.911457
5.142	-0.910536
5.145	-0.909604
5.148	-0.908663
5.151	-0.907712
5.154	-0.906751
5.157	-0.90578
5.16	-0.904799
5.163	-0.903808
5.166	-0.902806
5.169	-0.901795
5.172	-0.900772
5.175	-0.89974
5.178	-0.898697
5.181	-0.897643
5.184	-0.896579
5.187	-0.895504
5.19	-0.894419
5.193	-0.893322
5.196	-0.892214
5.199	-0.891096
5.202	-0.889966
5.205	-0.888825
5.208	-0.887673
5.211	-0.88651
5.214	-0.885335
5.217	-0.884149
5.22	-0.882951
5.223	-0.881742
5.226	-0.880521
5.229	-0.879289
5.232	-0.878044
5.235	-0.876788
5.238	-0.87552
5.241	-0.87424
5.244	-0.872948
5.247	-0.871644
5.25	-0.870327
5.253	-0.868999
5.256	-0.867658
5.259	-0.866305
5.262	-0.86494
5.265	-0.863562
5.268	-0.862171
5.271	-0.860768
5.274	-0.859353
5.277	-0.857925
5.28	-0.856484
5.283	-0.85503
5.286	-0.853564
5.289	-0.852084
5.292	-0.850592
5.295	-0.849087
5.298	-0.847569
5.301	-0.846038
5.304	-0.844494
5.307	-0.842937
5.31	-0.841366
5.313	-0.839783
5.316	-0.838186
5.319	-0.836576
5.322	-0.834953
5.325	-0.833316
5.328	-0.831667
5.331	-0.830003
5.334	-0.828327
5.337	-0.826637
5.34	-0.824934
5.343	-0.823217
5.346	-0.821487
5.349	-0.819743
5.352	-0.817986
5.355	-0.816215
5.358	-0.814431
5.361	-0.812634
5.364	-0.810823
5.367	-0.808998
5.37	-0.80716
5.373	-0.805309
5.376	-0.803444
5.379	-0.801566
5.382	-0.799674
5.385	-0.797768
5.388	-0.79585
5.391	-0.793917
5.394	-0.791972
5.397	-0.790013
5.4	-0.788041
5.403	-0.786055
5.406	-0.784056
5.409	-0.782044
5.412	-0.780019
5.415	-0.77798
5.418	-0.775928
5.421	-0.773864
5.424	-0.771786
5.427	-0.769695
5.43	-0.767591
5.433	-0.765475
5.436	-0.763345
5.439	-0.761203
5.442	-0.759048
5.445	-0.75688
5.448	-0.7547
5.451	-0.752508
5.454	-0.750303
5.457	-0.748085
5.46	-0.745855
5.463	-0.743614
5.466	-0.74136
5.469	-0.739094
5.472	-0.736816
5.475	-0.734526
5.478	-0.732225
5.481	-0.729912
5.484	-0.727587
5.487	-0.725251
5.49	-0.722904
5.493	-0.720545
5.496	-0.718176
5.499	-0.715795
5.502	-0.713404
5.505	-0.711002
5.508	-0.70859
5.511	-0.706167
5.514	-0.703733
5.517	-0.70129
5.52	-0.698836
5.523	-0.696373
5.526	-0.6939
5.529	-0.691417
5.532	-0.688925
5.535	-0.686424
5.538	-0.683913
5.541	-0.681393
5.544	-0.678865
5.547	-0.676328
5.55	-0.673783
5.553	-0.671229
5.556	-0.668667
5.559	-0.666097
5.562	-0.663519
5.565	-0.660934
5.568	-0.658341
5.571	-0.655741
5.574	-0.653134
5.577	-0.65052
5.58	-0.647899
5.583	-0.645272
5.586	-0.642638
5.589	-0.639999
5.592	-0.637353
5.595	-0.634702
5.598	-0.632045
5.601	-0.629383
5.604	-0.626716
5.607	-0.624044
5.61	-0.621368
5.613	-0.618686
5.616	-0.616001
5.619	-0.613311
5.622	-0.610618
5.625	-0.607921
5.628	-0.605221
5.631	-0.602517
5.634	-0.59981
5.637	-0.597101
5.64	-0.594389
5.643	-0.591675
5.646	-0.588959
5.649	-0.586241
5.652	-0.583521
5.655	-0.5808
5.658	-0.578077
5.661	-0.575354
5.664	-0.57263
5.667	-0.569905
5.67	-0.56718
5.673	-0.564455
5.676	-0.56173
5.679	-0.559006
5.682	-0.556282
5.685	-0.553559
5.688	-0.550837
5.691	-0.548116
5.694	-0.545397
5.697	-0.542679
5.7	-0.539964
5.703	-0.53725
5.706	-0.534539
5.709	-0.531831
5.712	-0.529125
5.715	-0.526423
5.718	-0.523723
5.721	-0.521028
5.724	-0.518335
5.727	-0.515647
5.73	-0.512963
5.733	-0.510283
5.736	-0.507608
5.739	-0.504938
5.742	-0.502272
5.745	-0.499612
5.748	-0.496957
5.751	-0.494308
5.754	-0.491664
5.757	-0.489027
5.76	-0.486395
5.763	-0.48377
5.766	-0.481152
5.769	-0.47854
5.772	-0.475935
5.775	-0.473338
5.778	-0.470747
5.781	-0.468164
5.784	-0.465589
5.787	-0.463022
5.79	-0.460463
5.793	-0.457912
5.796	-0.455369
5.799	-0.452835
5.802	-0.450309
5.805	-0.447793
5.808	-0.445285
5.811	-0.442787
5.814	-0.440298
5.817	-0.437818
5.82	-0.435348
5.823	-0.432888
5.826	-0.430438
5.829	-0.427998
5.832	-0.425568
5.835	-0.423149
5.838	-0.420739
5.841	-0.418341
5.844	-0.415953
5.847	-0.413577
5.85	-0.411211
5.853	-0.408856
5.856	-0.406512
5.859	-0.40418
5.862	-0.40186
5.865	-0.39955
5.868	-0.397253
5.871	-0.394967
5.874	-0.392693
5.877	-0.390431
5.88	-0.388181
5.883	-0.385943
5.886	-0.383718
5.889	-0.381504
5.892	-0.379304
5.895	-0.377115
5.898	-0.374939
5.901	-0.372776
5.904	-0.370625
5.907	-0.368487
5.91	-0.366362
5.913	-0.364249
5.916	-0.36215
5.919	-0.360064
5.922	-0.35799
5.925	-0.35593
5.928	-0.353882
5.931	-0.351848
5.934	-0.349827
5.937	-0.34782
5.94	-0.345825
5.943	-0.343844
5.946	-0.341876
5.949	-0.339922
5.952	-0.337981
5.955	-0.336053
5.958	-0.334139
5.961	-0.332238
5.964	-0.33035
5.967	-0.328476
5.97	-0.326616
5.973	-0.324769
5.976	-0.322936
5.979	-0.321116
5.982	-0.319309
5.985	-0.317516
5.988	-0.315736
5.991	-0.31397
5.994	-0.312218
5.997	-0.310479
