 x 	V[Y|X = x] 
4.656	0.261364
4.659	0.261473
4.662	0.261584
4.665	0.261695
4.668	0.261808
4.671	0.261922
4.674	0.262038
4.677	0.262154
4.68	0.262272
4.683	0.262391
4.686	0.262512
4.689	0.262634
4.692	0.262757
4.695	0.262881
4.698	0.263007
4.701	0.263134
4.704	0.263263
4.707	0.263393
4.71	0.263524
4.713	0.263657
4.716	0.263792
4.719	0.263928
4.722	0.264065
4.725	0.264204
4.728	0.264344
4.731	0.264486
4.734	0.26463
4.737	0.264775
4.74	0.264921
4.743	0.265069
4.746	0.265219
4.749	0.265371
4.752	0.265524
4.755	0.265679
4.758	0.265835
4.761	0.265994
4.764	0.266154
4.767	0.266315
4.77	0.266479
4.773	0.266644
4.776	0.266811
4.779	0.26698
4.782	0.267151
4.785	0.267324
4.788	0.267498
4.791	0.267675
4.794	0.267853
4.797	0.268033
4.8	0.268216
4.803	0.2684
4.806	0.268586
4.809	0.268774
4.812	0.268965
4.815	0.269157
4.818	0.269351
4.821	0.269548
4.824	0.269747
4.827	0.269948
4.83	0.270151
4.833	0.270356
4.836	0.270563
4.839	0.270773
4.842	0.270985
4.845	0.271199
4.848	0.271415
4.851	0.271634
4.854	0.271855
4.857	0.272079
4.86	0.272305
4.863	0.272533
4.866	0.272764
4.869	0.272997
4.872	0.273232
4.875	0.273471
4.878	0.273711
4.881	0.273954
4.884	0.2742
4.887	0.274449
4.89	0.2747
4.893	0.274953
4.896	0.27521
4.899	0.275468
4.902	0.27573
4.905	0.275995
4.908	0.276262
4.911	0.276532
4.914	0.276804
4.917	0.27708
4.92	0.277358
4.923	0.27764
4.926	0.277924
4.929	0.278211
4.932	0.278501
4.935	0.278794
4.938	0.27909
4.941	0.279389
4.944	0.279691
4.947	0.279996
4.95	0.280304
4.953	0.280615
4.956	0.280929
4.959	0.281247
4.962	0.281568
4.965	0.281892
4.968	0.282219
4.971	0.282549
4.974	0.282883
4.977	0.283219
4.98	0.28356
4.983	0.283903
4.986	0.28425
4.989	0.2846
4.992	0.284954
4.995	0.285311
4.998	0.285671
5.001	0.286035
5.004	0.286402
5.007	0.286773
5.01	0.287148
5.013	0.287526
5.016	0.287907
5.019	0.288292
5.022	0.288681
5.025	0.289073
5.028	0.289469
5.031	0.289868
5.034	0.290271
5.037	0.290678
5.04	0.291089
5.043	0.291503
5.046	0.291921
5.049	0.292343
5.052	0.292768
5.055	0.293198
5.058	0.293631
5.061	0.294067
5.064	0.294508
5.067	0.294952
5.07	0.295401
5.073	0.295853
5.076	0.296309
5.079	0.296769
5.082	0.297232
5.085	0.2977
5.088	0.298171
5.091	0.298647
5.094	0.299126
5.097	0.299609
5.1	0.300096
5.103	0.300587
5.106	0.301082
5.109	0.301581
5.112	0.302084
5.115	0.302591
5.118	0.303101
5.121	0.303616
5.124	0.304134
5.127	0.304657
5.13	0.305183
5.133	0.305713
5.136	0.306247
5.139	0.306785
5.142	0.307327
5.145	0.307873
5.148	0.308422
5.151	0.308976
5.154	0.309533
5.157	0.310094
5.16	0.310659
5.163	0.311227
5.166	0.3118
5.169	0.312376
5.172	0.312956
5.175	0.313539
5.178	0.314127
5.181	0.314717
5.184	0.315312
5.187	0.31591
5.19	0.316512
5.193	0.317117
5.196	0.317726
5.199	0.318338
5.202	0.318953
5.205	0.319572
5.208	0.320195
5.211	0.320821
5.214	0.321449
5.217	0.322082
5.22	0.322717
5.223	0.323355
5.226	0.323997
5.229	0.324642
5.232	0.325289
5.235	0.32594
5.238	0.326593
5.241	0.327249
5.244	0.327908
5.247	0.328569
5.25	0.329233
5.253	0.3299
5.256	0.330569
5.259	0.331241
5.262	0.331915
5.265	0.332591
5.268	0.333269
5.271	0.333949
5.274	0.334632
5.277	0.335316
5.28	0.336002
5.283	0.33669
5.286	0.337379
5.289	0.338071
5.292	0.338763
5.295	0.339457
5.298	0.340152
5.301	0.340849
5.304	0.341546
5.307	0.342244
5.31	0.342944
5.313	0.343644
5.316	0.344344
5.319	0.345045
5.322	0.345747
5.325	0.346449
5.328	0.347151
5.331	0.347853
5.334	0.348555
5.337	0.349256
5.34	0.349957
5.343	0.350658
5.346	0.351358
5.349	0.352058
5.352	0.352756
5.355	0.353454
5.358	0.35415
5.361	0.354845
5.364	0.355538
5.367	0.35623
5.37	0.35692
5.373	0.357608
5.376	0.358294
5.379	0.358978
5.382	0.359659
5.385	0.360338
5.388	0.361014
5.391	0.361687
5.394	0.362357
5.397	0.363024
5.4	0.363688
5.403	0.364348
5.406	0.365004
5.409	0.365656
5.412	0.366304
5.415	0.366948
5.418	0.367587
5.421	0.368222
5.424	0.368852
5.427	0.369477
5.43	0.370097
5.433	0.370711
5.436	0.37132
5.439	0.371924
5.442	0.372521
5.445	0.373112
5.448	0.373697
5.451	0.374276
5.454	0.374848
5.457	0.375413
5.46	0.375971
5.463	0.376521
5.466	0.377065
5.469	0.377601
5.472	0.378129
5.475	0.378649
5.478	0.37916
5.481	0.379664
5.484	0.380159
5.487	0.380645
5.49	0.381123
5.493	0.381591
5.496	0.38205
5.499	0.3825
5.502	0.38294
5.505	0.38337
5.508	0.383791
5.511	0.384201
5.514	0.384601
5.517	0.38499
5.52	0.385369
5.523	0.385737
5.526	0.386093
5.529	0.386439
5.532	0.386773
5.535	0.387096
5.538	0.387407
5.541	0.387706
5.544	0.387994
5.547	0.388269
5.55	0.388532
5.553	0.388783
5.556	0.389021
5.559	0.389246
5.562	0.389458
5.565	0.389658
5.568	0.389844
5.571	0.390018
5.574	0.390177
5.577	0.390324
5.58	0.390457
5.583	0.390576
5.586	0.390681
5.589	0.390773
5.592	0.39085
5.595	0.390914
5.598	0.390963
5.601	0.390998
5.604	0.391018
5.607	0.391025
5.61	0.391016
5.613	0.390993
5.616	0.390956
5.619	0.390904
5.622	0.390837
5.625	0.390755
5.628	0.390658
5.631	0.390547
5.634	0.390421
5.637	0.390279
5.64	0.390123
5.643	0.389952
5.646	0.389766
5.649	0.389564
5.652	0.389348
5.655	0.389117
5.658	0.38887
5.661	0.388609
5.664	0.388333
5.667	0.388041
5.67	0.387735
5.673	0.387414
5.676	0.387078
5.679	0.386727
5.682	0.386361
5.685	0.385981
5.688	0.385585
5.691	0.385176
5.694	0.384751
5.697	0.384312
5.7	0.383859
5.703	0.383391
5.706	0.382909
5.709	0.382413
5.712	0.381903
5.715	0.381379
5.718	0.380841
5.721	0.380289
5.724	0.379724
5.727	0.379145
5.73	0.378552
5.733	0.377946
5.736	0.377327
5.739	0.376695
5.742	0.376051
5.745	0.375393
5.748	0.374723
5.751	0.37404
5.754	0.373345
5.757	0.372637
5.76	0.371918
5.763	0.371187
5.766	0.370444
5.769	0.36969
5.772	0.368924
5.775	0.368147
5.778	0.367359
5.781	0.366561
5.784	0.365751
5.787	0.364931
5.79	0.364101
5.793	0.363261
5.796	0.362411
5.799	0.361551
5.802	0.360682
5.805	0.359803
5.808	0.358915
5.811	0.358019
5.814	0.357113
5.817	0.356199
5.82	0.355277
5.823	0.354347
5.826	0.353408
5.829	0.352462
5.832	0.351509
5.835	0.350548
5.838	0.349581
5.841	0.348606
5.844	0.347625
5.847	0.346637
5.85	0.345643
5.853	0.344643
5.856	0.343637
5.859	0.342626
5.862	0.341609
5.865	0.340587
5.868	0.33956
5.871	0.338528
5.874	0.337492
5.877	0.336451
5.88	0.335407
5.883	0.334358
5.886	0.333305
5.889	0.332249
5.892	0.33119
5.895	0.330128
5.898	0.329063
5.901	0.327994
5.904	0.326924
5.907	0.325851
5.91	0.324776
5.913	0.323699
5.916	0.32262
5.919	0.32154
5.922	0.320458
5.925	0.319376
5.928	0.318292
5.931	0.317207
5.934	0.316122
5.937	0.315036
5.94	0.31395
5.943	0.312864
5.946	0.311778
5.949	0.310692
5.952	0.309606
5.955	0.308522
5.958	0.307437
5.961	0.306354
5.964	0.305272
5.967	0.304191
5.97	0.303111
5.973	0.302033
5.976	0.300956
5.979	0.299882
5.982	0.298809
5.985	0.297738
5.988	0.29667
5.991	0.295604
5.994	0.29454
5.997	0.293479
