 x 	V[Y|X = x] 
4.659	0.267214
4.662	0.267327
4.665	0.267441
4.668	0.267557
4.671	0.267673
4.674	0.267792
4.677	0.267911
4.68	0.268032
4.683	0.268154
4.686	0.268277
4.689	0.268402
4.692	0.268528
4.695	0.268655
4.698	0.268784
4.701	0.268915
4.704	0.269046
4.707	0.26918
4.71	0.269314
4.713	0.26945
4.716	0.269588
4.719	0.269727
4.722	0.269868
4.725	0.27001
4.728	0.270154
4.731	0.270299
4.734	0.270446
4.737	0.270595
4.74	0.270745
4.743	0.270896
4.746	0.27105
4.749	0.271205
4.752	0.271362
4.755	0.27152
4.758	0.271681
4.761	0.271843
4.764	0.272007
4.767	0.272172
4.77	0.272339
4.773	0.272509
4.776	0.27268
4.779	0.272853
4.782	0.273027
4.785	0.273204
4.788	0.273383
4.791	0.273563
4.794	0.273746
4.797	0.27393
4.8	0.274117
4.803	0.274305
4.806	0.274496
4.809	0.274688
4.812	0.274883
4.815	0.27508
4.818	0.275279
4.821	0.27548
4.824	0.275683
4.827	0.275888
4.83	0.276096
4.833	0.276306
4.836	0.276518
4.839	0.276732
4.842	0.276949
4.845	0.277168
4.848	0.277389
4.851	0.277612
4.854	0.277838
4.857	0.278067
4.86	0.278297
4.863	0.278531
4.866	0.278766
4.869	0.279005
4.872	0.279245
4.875	0.279488
4.878	0.279734
4.881	0.279983
4.884	0.280233
4.887	0.280487
4.89	0.280743
4.893	0.281002
4.896	0.281264
4.899	0.281528
4.902	0.281795
4.905	0.282065
4.908	0.282337
4.911	0.282613
4.914	0.282891
4.917	0.283172
4.92	0.283456
4.923	0.283742
4.926	0.284032
4.929	0.284325
4.932	0.28462
4.935	0.284919
4.938	0.285221
4.941	0.285525
4.944	0.285833
4.947	0.286144
4.95	0.286458
4.953	0.286775
4.956	0.287095
4.959	0.287418
4.962	0.287745
4.965	0.288074
4.968	0.288407
4.971	0.288743
4.974	0.289083
4.977	0.289426
4.98	0.289772
4.983	0.290121
4.986	0.290474
4.989	0.29083
4.992	0.29119
4.995	0.291553
4.998	0.291919
5.001	0.292289
5.004	0.292663
5.007	0.29304
5.01	0.29342
5.013	0.293804
5.016	0.294192
5.019	0.294583
5.022	0.294977
5.025	0.295376
5.028	0.295778
5.031	0.296183
5.034	0.296593
5.037	0.297006
5.04	0.297422
5.043	0.297843
5.046	0.298267
5.049	0.298695
5.052	0.299126
5.055	0.299562
5.058	0.300001
5.061	0.300444
5.064	0.30089
5.067	0.301341
5.07	0.301795
5.073	0.302254
5.076	0.302716
5.079	0.303182
5.082	0.303651
5.085	0.304125
5.088	0.304603
5.091	0.305084
5.094	0.305569
5.097	0.306058
5.1	0.306552
5.103	0.307049
5.106	0.307549
5.109	0.308054
5.112	0.308563
5.115	0.309076
5.118	0.309592
5.121	0.310112
5.124	0.310637
5.127	0.311165
5.13	0.311697
5.133	0.312233
5.136	0.312773
5.139	0.313316
5.142	0.313864
5.145	0.314415
5.148	0.314971
5.151	0.31553
5.154	0.316092
5.157	0.316659
5.16	0.317229
5.163	0.317804
5.166	0.318382
5.169	0.318963
5.172	0.319548
5.175	0.320137
5.178	0.32073
5.181	0.321326
5.184	0.321926
5.187	0.322529
5.19	0.323136
5.193	0.323747
5.196	0.324361
5.199	0.324978
5.202	0.325599
5.205	0.326223
5.208	0.32685
5.211	0.327481
5.214	0.328114
5.217	0.328752
5.22	0.329392
5.223	0.330035
5.226	0.330681
5.229	0.331331
5.232	0.331983
5.235	0.332638
5.238	0.333296
5.241	0.333957
5.244	0.33462
5.247	0.335286
5.25	0.335955
5.253	0.336626
5.256	0.3373
5.259	0.337976
5.262	0.338654
5.265	0.339334
5.268	0.340017
5.271	0.340701
5.274	0.341388
5.277	0.342077
5.28	0.342767
5.283	0.343459
5.286	0.344153
5.289	0.344848
5.292	0.345545
5.295	0.346243
5.298	0.346942
5.301	0.347642
5.304	0.348344
5.307	0.349046
5.31	0.34975
5.313	0.350454
5.316	0.351158
5.319	0.351863
5.322	0.352569
5.325	0.353275
5.328	0.35398
5.331	0.354686
5.334	0.355392
5.337	0.356098
5.34	0.356803
5.343	0.357508
5.346	0.358212
5.349	0.358916
5.352	0.359618
5.355	0.36032
5.358	0.36102
5.361	0.361719
5.364	0.362417
5.367	0.363113
5.37	0.363807
5.373	0.364499
5.376	0.365189
5.379	0.365877
5.382	0.366563
5.385	0.367246
5.388	0.367927
5.391	0.368604
5.394	0.369279
5.397	0.369951
5.4	0.370619
5.403	0.371283
5.406	0.371944
5.409	0.372601
5.412	0.373254
5.415	0.373903
5.418	0.374548
5.421	0.375188
5.424	0.375823
5.427	0.376453
5.43	0.377079
5.433	0.377699
5.436	0.378313
5.439	0.378922
5.442	0.379526
5.445	0.380123
5.448	0.380714
5.451	0.381299
5.454	0.381877
5.457	0.382448
5.46	0.383013
5.463	0.38357
5.466	0.38412
5.469	0.384663
5.472	0.385198
5.475	0.385726
5.478	0.386245
5.481	0.386756
5.484	0.387259
5.487	0.387753
5.49	0.388238
5.493	0.388715
5.496	0.389182
5.499	0.38964
5.502	0.390089
5.505	0.390528
5.508	0.390957
5.511	0.391376
5.514	0.391785
5.517	0.392183
5.52	0.392572
5.523	0.392949
5.526	0.393316
5.529	0.393671
5.532	0.394016
5.535	0.394349
5.538	0.39467
5.541	0.39498
5.544	0.395278
5.547	0.395564
5.55	0.395838
5.553	0.3961
5.556	0.39635
5.559	0.396587
5.562	0.396811
5.565	0.397022
5.568	0.397221
5.571	0.397406
5.574	0.397578
5.577	0.397737
5.58	0.397882
5.583	0.398014
5.586	0.398132
5.589	0.398237
5.592	0.398327
5.595	0.398404
5.598	0.398467
5.601	0.398515
5.604	0.398549
5.607	0.398569
5.61	0.398575
5.613	0.398566
5.616	0.398542
5.619	0.398504
5.622	0.398451
5.625	0.398383
5.628	0.398301
5.631	0.398204
5.634	0.398092
5.637	0.397965
5.64	0.397823
5.643	0.397666
5.646	0.397495
5.649	0.397308
5.652	0.397106
5.655	0.396889
5.658	0.396657
5.661	0.39641
5.664	0.396148
5.667	0.395872
5.67	0.39558
5.673	0.395273
5.676	0.394951
5.679	0.394614
5.682	0.394263
5.685	0.393896
5.688	0.393515
5.691	0.393119
5.694	0.392709
5.697	0.392283
5.7	0.391843
5.703	0.391389
5.706	0.39092
5.709	0.390437
5.712	0.38994
5.715	0.389429
5.718	0.388903
5.721	0.388364
5.724	0.38781
5.727	0.387243
5.73	0.386663
5.733	0.386068
5.736	0.385461
5.739	0.384839
5.742	0.384205
5.745	0.383558
5.748	0.382898
5.751	0.382225
5.754	0.381539
5.757	0.380841
5.76	0.380131
5.763	0.379409
5.766	0.378674
5.769	0.377928
5.772	0.377169
5.775	0.3764
5.778	0.375619
5.781	0.374827
5.784	0.374023
5.787	0.373209
5.79	0.372384
5.793	0.371549
5.796	0.370703
5.799	0.369848
5.802	0.368982
5.805	0.368107
5.808	0.367222
5.811	0.366327
5.814	0.365424
5.817	0.364511
5.82	0.36359
5.823	0.36266
5.826	0.361722
5.829	0.360776
5.832	0.359821
5.835	0.358859
5.838	0.35789
5.841	0.356913
5.844	0.355928
5.847	0.354937
5.85	0.35394
5.853	0.352935
5.856	0.351924
5.859	0.350908
5.862	0.349885
5.865	0.348857
5.868	0.347823
5.871	0.346783
5.874	0.345739
5.877	0.34469
5.88	0.343636
5.883	0.342578
5.886	0.341516
5.889	0.340449
5.892	0.339379
5.895	0.338305
5.898	0.337227
5.901	0.336146
5.904	0.335063
5.907	0.333976
5.91	0.332887
5.913	0.331795
5.916	0.330701
5.919	0.329605
5.922	0.328507
5.925	0.327408
5.928	0.326307
5.931	0.325204
5.934	0.324101
5.937	0.322996
5.94	0.321891
5.943	0.320785
5.946	0.319679
5.949	0.318572
5.952	0.317466
5.955	0.316359
5.958	0.315253
5.961	0.314147
5.964	0.313042
5.967	0.311937
5.97	0.310834
5.973	0.309731
5.976	0.30863
5.979	0.30753
5.982	0.306432
5.985	0.305335
5.988	0.30424
5.991	0.303147
5.994	0.302057
5.997	0.300968
