 x 	V[Y|X = x] 
4.659	0.264911
4.662	0.265023
4.665	0.265136
4.668	0.26525
4.671	0.265366
4.674	0.265483
4.677	0.265601
4.68	0.265721
4.683	0.265841
4.686	0.265963
4.689	0.266087
4.692	0.266212
4.695	0.266338
4.698	0.266465
4.701	0.266594
4.704	0.266725
4.707	0.266857
4.71	0.26699
4.713	0.267125
4.716	0.267261
4.719	0.267399
4.722	0.267538
4.725	0.267678
4.728	0.267821
4.731	0.267965
4.734	0.26811
4.737	0.268257
4.74	0.268406
4.743	0.268556
4.746	0.268708
4.749	0.268861
4.752	0.269017
4.755	0.269174
4.758	0.269332
4.761	0.269493
4.764	0.269655
4.767	0.269819
4.77	0.269984
4.773	0.270152
4.776	0.270321
4.779	0.270493
4.782	0.270666
4.785	0.270841
4.788	0.271017
4.791	0.271196
4.794	0.271377
4.797	0.27156
4.8	0.271744
4.803	0.271931
4.806	0.27212
4.809	0.27231
4.812	0.272503
4.815	0.272698
4.818	0.272895
4.821	0.273094
4.824	0.273296
4.827	0.273499
4.83	0.273705
4.833	0.273912
4.836	0.274123
4.839	0.274335
4.842	0.274549
4.845	0.274766
4.848	0.274986
4.851	0.275207
4.854	0.275431
4.857	0.275657
4.86	0.275886
4.863	0.276117
4.866	0.276351
4.869	0.276587
4.872	0.276825
4.875	0.277066
4.878	0.27731
4.881	0.277556
4.884	0.277805
4.887	0.278056
4.89	0.27831
4.893	0.278567
4.896	0.278826
4.899	0.279088
4.902	0.279353
4.905	0.279621
4.908	0.279891
4.911	0.280164
4.914	0.28044
4.917	0.280719
4.92	0.281
4.923	0.281285
4.926	0.281572
4.929	0.281862
4.932	0.282156
4.935	0.282452
4.938	0.282751
4.941	0.283054
4.944	0.283359
4.947	0.283667
4.95	0.283979
4.953	0.284293
4.956	0.284611
4.959	0.284932
4.962	0.285256
4.965	0.285583
4.968	0.285914
4.971	0.286248
4.974	0.286585
4.977	0.286925
4.98	0.287269
4.983	0.287616
4.986	0.287966
4.989	0.28832
4.992	0.288677
4.995	0.289037
4.998	0.289401
5.001	0.289769
5.004	0.29014
5.007	0.290514
5.01	0.290892
5.013	0.291274
5.016	0.291659
5.019	0.292047
5.022	0.29244
5.025	0.292835
5.028	0.293235
5.031	0.293638
5.034	0.294045
5.037	0.294455
5.04	0.294869
5.043	0.295287
5.046	0.295709
5.049	0.296134
5.052	0.296563
5.055	0.296996
5.058	0.297433
5.061	0.297873
5.064	0.298318
5.067	0.298766
5.07	0.299218
5.073	0.299673
5.076	0.300133
5.079	0.300596
5.082	0.301064
5.085	0.301535
5.088	0.30201
5.091	0.302489
5.094	0.302972
5.097	0.303459
5.1	0.30395
5.103	0.304444
5.106	0.304943
5.109	0.305445
5.112	0.305951
5.115	0.306462
5.118	0.306976
5.121	0.307494
5.124	0.308016
5.127	0.308542
5.13	0.309072
5.133	0.309605
5.136	0.310143
5.139	0.310684
5.142	0.31123
5.145	0.311779
5.148	0.312332
5.151	0.312889
5.154	0.313449
5.157	0.314014
5.16	0.314582
5.163	0.315154
5.166	0.31573
5.169	0.31631
5.172	0.316893
5.175	0.31748
5.178	0.31807
5.181	0.318665
5.184	0.319262
5.187	0.319864
5.19	0.320469
5.193	0.321077
5.196	0.321689
5.199	0.322305
5.202	0.322924
5.205	0.323546
5.208	0.324171
5.211	0.3248
5.214	0.325432
5.217	0.326068
5.22	0.326706
5.223	0.327348
5.226	0.327992
5.229	0.32864
5.232	0.329291
5.235	0.329944
5.238	0.330601
5.241	0.33126
5.244	0.331922
5.247	0.332586
5.25	0.333253
5.253	0.333923
5.256	0.334595
5.259	0.33527
5.262	0.335947
5.265	0.336626
5.268	0.337307
5.271	0.33799
5.274	0.338675
5.277	0.339363
5.28	0.340052
5.283	0.340743
5.286	0.341435
5.289	0.342129
5.292	0.342825
5.295	0.343521
5.298	0.34422
5.301	0.344919
5.304	0.345619
5.307	0.346321
5.31	0.347023
5.313	0.347726
5.316	0.348429
5.319	0.349133
5.322	0.349838
5.325	0.350543
5.328	0.351247
5.331	0.351952
5.334	0.352657
5.337	0.353362
5.34	0.354066
5.343	0.35477
5.346	0.355473
5.349	0.356176
5.352	0.356878
5.355	0.357578
5.358	0.358278
5.361	0.358976
5.364	0.359672
5.367	0.360367
5.37	0.361061
5.373	0.361752
5.376	0.362442
5.379	0.363129
5.382	0.363814
5.385	0.364496
5.388	0.365175
5.391	0.365852
5.394	0.366526
5.397	0.367196
5.4	0.367864
5.403	0.368527
5.406	0.369187
5.409	0.369843
5.412	0.370495
5.415	0.371143
5.418	0.371787
5.421	0.372426
5.424	0.37306
5.427	0.373689
5.43	0.374313
5.433	0.374932
5.436	0.375546
5.439	0.376154
5.442	0.376756
5.445	0.377352
5.448	0.377941
5.451	0.378525
5.454	0.379102
5.457	0.379672
5.46	0.380235
5.463	0.380791
5.466	0.38134
5.469	0.381881
5.472	0.382414
5.475	0.38294
5.478	0.383458
5.481	0.383967
5.484	0.384468
5.487	0.38496
5.49	0.385444
5.493	0.385918
5.496	0.386384
5.499	0.38684
5.502	0.387287
5.505	0.387723
5.508	0.38815
5.511	0.388567
5.514	0.388974
5.517	0.389371
5.52	0.389756
5.523	0.390131
5.526	0.390496
5.529	0.390849
5.532	0.39119
5.535	0.391521
5.538	0.39184
5.541	0.392147
5.544	0.392442
5.547	0.392726
5.55	0.392997
5.553	0.393256
5.556	0.393502
5.559	0.393736
5.562	0.393957
5.565	0.394165
5.568	0.39436
5.571	0.394542
5.574	0.394711
5.577	0.394867
5.58	0.395009
5.583	0.395137
5.586	0.395252
5.589	0.395352
5.592	0.395439
5.595	0.395512
5.598	0.395571
5.601	0.395616
5.604	0.395646
5.607	0.395662
5.61	0.395663
5.613	0.39565
5.616	0.395623
5.619	0.395581
5.622	0.395524
5.625	0.395452
5.628	0.395366
5.631	0.395264
5.634	0.395148
5.637	0.395017
5.64	0.394871
5.643	0.39471
5.646	0.394534
5.649	0.394342
5.652	0.394136
5.655	0.393915
5.658	0.393679
5.661	0.393428
5.664	0.393161
5.667	0.39288
5.67	0.392584
5.673	0.392273
5.676	0.391946
5.679	0.391605
5.682	0.39125
5.685	0.390879
5.688	0.390493
5.691	0.390093
5.694	0.389678
5.697	0.389249
5.7	0.388805
5.703	0.388346
5.706	0.387874
5.709	0.387387
5.712	0.386885
5.715	0.38637
5.718	0.38584
5.721	0.385297
5.724	0.38474
5.727	0.384169
5.73	0.383585
5.733	0.382987
5.736	0.382376
5.739	0.381751
5.742	0.381114
5.745	0.380463
5.748	0.3798
5.751	0.379124
5.754	0.378435
5.757	0.377734
5.76	0.377021
5.763	0.376296
5.766	0.375559
5.769	0.37481
5.772	0.374049
5.775	0.373277
5.778	0.372494
5.781	0.3717
5.784	0.370895
5.787	0.370079
5.79	0.369253
5.793	0.368416
5.796	0.367569
5.799	0.366712
5.802	0.365845
5.805	0.364969
5.808	0.364083
5.811	0.363188
5.814	0.362284
5.817	0.361371
5.82	0.36045
5.823	0.35952
5.826	0.358582
5.829	0.357636
5.832	0.356682
5.835	0.355721
5.838	0.354752
5.841	0.353776
5.844	0.352793
5.847	0.351803
5.85	0.350807
5.853	0.349804
5.856	0.348795
5.859	0.347781
5.862	0.34676
5.865	0.345734
5.868	0.344703
5.871	0.343666
5.874	0.342625
5.877	0.341579
5.88	0.340529
5.883	0.339474
5.886	0.338415
5.889	0.337352
5.892	0.336286
5.895	0.335216
5.898	0.334143
5.901	0.333067
5.904	0.331988
5.907	0.330907
5.91	0.329823
5.913	0.328736
5.916	0.327648
5.919	0.326557
5.922	0.325465
5.925	0.324372
5.928	0.323277
5.931	0.322181
5.934	0.321084
5.937	0.319987
5.94	0.318888
5.943	0.31779
5.946	0.316691
5.949	0.315592
5.952	0.314493
5.955	0.313394
5.958	0.312296
5.961	0.311198
5.964	0.310101
5.967	0.309006
5.97	0.307911
5.973	0.306817
5.976	0.305725
5.979	0.304634
5.982	0.303545
5.985	0.302458
5.988	0.301373
5.991	0.300289
5.994	0.299208
5.997	0.29813
