 x 	V[Y|X = x] 
4.656	0.257906
4.659	0.258015
4.662	0.258124
4.665	0.258235
4.668	0.258347
4.671	0.25846
4.674	0.258574
4.677	0.25869
4.68	0.258807
4.683	0.258925
4.686	0.259044
4.689	0.259165
4.692	0.259287
4.695	0.259411
4.698	0.259535
4.701	0.259662
4.704	0.259789
4.707	0.259918
4.71	0.260048
4.713	0.26018
4.716	0.260313
4.719	0.260448
4.722	0.260584
4.725	0.260721
4.728	0.26086
4.731	0.261001
4.734	0.261143
4.737	0.261287
4.74	0.261432
4.743	0.261579
4.746	0.261727
4.749	0.261877
4.752	0.262029
4.755	0.262182
4.758	0.262337
4.761	0.262494
4.764	0.262652
4.767	0.262813
4.77	0.262975
4.773	0.263138
4.776	0.263304
4.779	0.263471
4.782	0.26364
4.785	0.263811
4.788	0.263984
4.791	0.264158
4.794	0.264335
4.797	0.264514
4.8	0.264694
4.803	0.264876
4.806	0.265061
4.809	0.265247
4.812	0.265436
4.815	0.265626
4.818	0.265819
4.821	0.266013
4.824	0.26621
4.827	0.266409
4.83	0.26661
4.833	0.266813
4.836	0.267018
4.839	0.267226
4.842	0.267436
4.845	0.267648
4.848	0.267862
4.851	0.268079
4.854	0.268298
4.857	0.268519
4.86	0.268743
4.863	0.268969
4.866	0.269197
4.869	0.269428
4.872	0.269661
4.875	0.269897
4.878	0.270135
4.881	0.270376
4.884	0.27062
4.887	0.270866
4.89	0.271114
4.893	0.271365
4.896	0.271619
4.899	0.271876
4.902	0.272135
4.905	0.272397
4.908	0.272661
4.911	0.272929
4.914	0.273199
4.917	0.273472
4.92	0.273747
4.923	0.274026
4.926	0.274307
4.929	0.274592
4.932	0.274879
4.935	0.275169
4.938	0.275463
4.941	0.275759
4.944	0.276058
4.947	0.27636
4.95	0.276666
4.953	0.276974
4.956	0.277286
4.959	0.2776
4.962	0.277918
4.965	0.278239
4.968	0.278563
4.971	0.27889
4.974	0.279221
4.977	0.279555
4.98	0.279892
4.983	0.280233
4.986	0.280576
4.989	0.280924
4.992	0.281274
4.995	0.281628
4.998	0.281985
5.001	0.282346
5.004	0.28271
5.007	0.283078
5.01	0.283449
5.013	0.283824
5.016	0.284202
5.019	0.284584
5.022	0.28497
5.025	0.285359
5.028	0.285751
5.031	0.286147
5.034	0.286547
5.037	0.286951
5.04	0.287358
5.043	0.287769
5.046	0.288184
5.049	0.288602
5.052	0.289024
5.055	0.28945
5.058	0.28988
5.061	0.290313
5.064	0.29075
5.067	0.291191
5.07	0.291636
5.073	0.292085
5.076	0.292537
5.079	0.292994
5.082	0.293454
5.085	0.293918
5.088	0.294386
5.091	0.294858
5.094	0.295333
5.097	0.295813
5.1	0.296297
5.103	0.296784
5.106	0.297275
5.109	0.297771
5.112	0.29827
5.115	0.298773
5.118	0.29928
5.121	0.299791
5.124	0.300305
5.127	0.300824
5.13	0.301346
5.133	0.301873
5.136	0.302403
5.139	0.302937
5.142	0.303475
5.145	0.304017
5.148	0.304563
5.151	0.305113
5.154	0.305666
5.157	0.306223
5.16	0.306784
5.163	0.307349
5.166	0.307918
5.169	0.30849
5.172	0.309066
5.175	0.309645
5.178	0.310229
5.181	0.310816
5.184	0.311406
5.187	0.312
5.19	0.312598
5.193	0.313199
5.196	0.313804
5.199	0.314412
5.202	0.315023
5.205	0.315638
5.208	0.316256
5.211	0.316878
5.214	0.317502
5.217	0.31813
5.22	0.318761
5.223	0.319396
5.226	0.320033
5.229	0.320673
5.232	0.321316
5.235	0.321962
5.238	0.322611
5.241	0.323263
5.244	0.323917
5.247	0.324574
5.25	0.325233
5.253	0.325895
5.256	0.32656
5.259	0.327226
5.262	0.327896
5.265	0.328567
5.268	0.32924
5.271	0.329916
5.274	0.330593
5.277	0.331272
5.28	0.331953
5.283	0.332636
5.286	0.333321
5.289	0.334006
5.292	0.334694
5.295	0.335382
5.298	0.336072
5.301	0.336763
5.304	0.337455
5.307	0.338148
5.31	0.338841
5.313	0.339535
5.316	0.34023
5.319	0.340925
5.322	0.341621
5.325	0.342317
5.328	0.343013
5.331	0.343708
5.334	0.344404
5.337	0.345099
5.34	0.345794
5.343	0.346488
5.346	0.347182
5.349	0.347874
5.352	0.348566
5.355	0.349257
5.358	0.349946
5.361	0.350634
5.364	0.35132
5.367	0.352004
5.37	0.352687
5.373	0.353367
5.376	0.354046
5.379	0.354722
5.382	0.355395
5.385	0.356066
5.388	0.356734
5.391	0.357399
5.394	0.35806
5.397	0.358719
5.4	0.359373
5.403	0.360024
5.406	0.360672
5.409	0.361315
5.412	0.361954
5.415	0.362588
5.418	0.363218
5.421	0.363843
5.424	0.364463
5.427	0.365078
5.43	0.365688
5.433	0.366292
5.436	0.366891
5.439	0.367484
5.442	0.36807
5.445	0.368651
5.448	0.369225
5.451	0.369792
5.454	0.370353
5.457	0.370906
5.46	0.371452
5.463	0.371991
5.466	0.372523
5.469	0.373046
5.472	0.373562
5.475	0.37407
5.478	0.374569
5.481	0.37506
5.484	0.375542
5.487	0.376015
5.49	0.376479
5.493	0.376934
5.496	0.37738
5.499	0.377816
5.502	0.378242
5.505	0.378658
5.508	0.379064
5.511	0.37946
5.514	0.379845
5.517	0.38022
5.52	0.380583
5.523	0.380936
5.526	0.381278
5.529	0.381608
5.532	0.381927
5.535	0.382234
5.538	0.382529
5.541	0.382813
5.544	0.383084
5.547	0.383343
5.55	0.38359
5.553	0.383824
5.556	0.384045
5.559	0.384254
5.562	0.38445
5.565	0.384632
5.568	0.384802
5.571	0.384958
5.574	0.3851
5.577	0.385229
5.58	0.385345
5.583	0.385446
5.586	0.385534
5.589	0.385608
5.592	0.385668
5.595	0.385713
5.598	0.385745
5.601	0.385762
5.604	0.385764
5.607	0.385753
5.61	0.385726
5.613	0.385685
5.616	0.38563
5.619	0.385559
5.622	0.385474
5.625	0.385374
5.628	0.38526
5.631	0.38513
5.634	0.384986
5.637	0.384826
5.64	0.384652
5.643	0.384463
5.646	0.384259
5.649	0.38404
5.652	0.383805
5.655	0.383556
5.658	0.383292
5.661	0.383013
5.664	0.38272
5.667	0.382411
5.67	0.382087
5.673	0.381749
5.676	0.381396
5.679	0.381028
5.682	0.380646
5.685	0.380249
5.688	0.379837
5.691	0.379411
5.694	0.378971
5.697	0.378516
5.7	0.378047
5.703	0.377564
5.706	0.377067
5.709	0.376556
5.712	0.376031
5.715	0.375492
5.718	0.37494
5.721	0.374374
5.724	0.373795
5.727	0.373203
5.73	0.372597
5.733	0.371978
5.736	0.371347
5.739	0.370702
5.742	0.370045
5.745	0.369376
5.748	0.368694
5.751	0.368001
5.754	0.367295
5.757	0.366577
5.76	0.365848
5.763	0.365107
5.766	0.364355
5.769	0.363592
5.772	0.362818
5.775	0.362032
5.778	0.361237
5.781	0.360431
5.784	0.359614
5.787	0.358788
5.79	0.357952
5.793	0.357106
5.796	0.35625
5.799	0.355386
5.802	0.354512
5.805	0.353629
5.808	0.352738
5.811	0.351838
5.814	0.35093
5.817	0.350013
5.82	0.349089
5.823	0.348158
5.826	0.347219
5.829	0.346272
5.832	0.345319
5.835	0.344358
5.838	0.343391
5.841	0.342418
5.844	0.341439
5.847	0.340453
5.85	0.339462
5.853	0.338465
5.856	0.337463
5.859	0.336456
5.862	0.335444
5.865	0.334427
5.868	0.333405
5.871	0.33238
5.874	0.33135
5.877	0.330316
5.88	0.329279
5.883	0.328238
5.886	0.327194
5.889	0.326147
5.892	0.325097
5.895	0.324044
5.898	0.322989
5.901	0.321931
5.904	0.320872
5.907	0.319811
5.91	0.318747
5.913	0.317683
5.916	0.316617
5.919	0.31555
5.922	0.314482
5.925	0.313413
5.928	0.312344
5.931	0.311274
5.934	0.310204
5.937	0.309134
5.94	0.308064
5.943	0.306994
5.946	0.305925
5.949	0.304856
5.952	0.303789
5.955	0.302722
5.958	0.301656
5.961	0.300591
5.964	0.299528
5.967	0.298467
5.97	0.297407
5.973	0.296349
5.976	0.295293
5.979	0.294239
5.982	0.293187
5.985	0.292138
5.988	0.291091
5.991	0.290047
5.994	0.289006
5.997	0.287967
