 x  	 F(x)  
4.479	-0.969745
4.482	-0.970316
4.485	-0.970882
4.488	-0.971443
4.491	-0.971999
4.494	-0.97255
4.497	-0.973096
4.5	-0.973637
4.503	-0.974173
4.506	-0.974705
4.509	-0.975231
4.512	-0.975753
4.515	-0.97627
4.518	-0.976783
4.521	-0.977291
4.524	-0.977794
4.527	-0.978292
4.53	-0.978786
4.533	-0.979276
4.536	-0.979761
4.539	-0.980242
4.542	-0.980718
4.545	-0.98119
4.548	-0.981657
4.551	-0.98212
4.554	-0.982579
4.557	-0.982758
4.56	-0.982669
4.563	-0.98258
4.566	-0.98249
4.569	-0.982398
4.572	-0.982305
4.575	-0.982211
4.578	-0.982116
4.581	-0.982019
4.584	-0.981921
4.587	-0.981822
4.59	-0.981721
4.593	-0.981619
4.596	-0.981516
4.599	-0.981412
4.602	-0.981306
4.605	-0.981198
4.608	-0.98109
4.611	-0.980979
4.614	-0.980868
4.617	-0.980755
4.62	-0.98064
4.623	-0.980524
4.626	-0.980406
4.629	-0.980287
4.632	-0.980166
4.635	-0.980044
4.638	-0.97992
4.641	-0.979795
4.644	-0.979668
4.647	-0.979539
4.65	-0.979408
4.653	-0.979276
4.656	-0.979142
4.659	-0.979007
4.662	-0.978869
4.665	-0.97873
4.668	-0.978589
4.671	-0.978446
4.674	-0.978302
4.677	-0.978155
4.68	-0.978007
4.683	-0.977857
4.686	-0.977704
4.689	-0.97755
4.692	-0.977394
4.695	-0.977236
4.698	-0.977076
4.701	-0.976913
4.704	-0.976749
4.707	-0.976583
4.71	-0.976414
4.713	-0.976243
4.716	-0.976071
4.719	-0.975895
4.722	-0.975718
4.725	-0.975539
4.728	-0.975357
4.731	-0.975172
4.734	-0.974986
4.737	-0.974797
4.74	-0.974606
4.743	-0.974412
4.746	-0.974216
4.749	-0.974017
4.752	-0.973816
4.755	-0.973612
4.758	-0.973406
4.761	-0.973197
4.764	-0.972985
4.767	-0.972771
4.77	-0.972554
4.773	-0.972335
4.776	-0.972112
4.779	-0.971887
4.782	-0.971659
4.785	-0.971428
4.788	-0.971195
4.791	-0.970958
4.794	-0.970718
4.797	-0.970476
4.8	-0.97023
4.803	-0.969981
4.806	-0.969729
4.809	-0.969474
4.812	-0.969216
4.815	-0.968955
4.818	-0.96869
4.821	-0.968422
4.824	-0.968151
4.827	-0.967877
4.83	-0.967599
4.833	-0.967317
4.836	-0.967032
4.839	-0.966744
4.842	-0.966452
4.845	-0.966156
4.848	-0.965857
4.851	-0.965554
4.854	-0.965248
4.857	-0.964937
4.86	-0.964623
4.863	-0.964305
4.866	-0.963983
4.869	-0.963657
4.872	-0.963327
4.875	-0.962994
4.878	-0.962656
4.881	-0.962314
4.884	-0.961967
4.887	-0.961617
4.89	-0.961262
4.893	-0.960903
4.896	-0.96054
4.899	-0.960172
4.902	-0.9598
4.905	-0.959423
4.908	-0.959042
4.911	-0.958656
4.914	-0.958266
4.917	-0.957871
4.92	-0.957471
4.923	-0.957066
4.926	-0.956656
4.929	-0.956242
4.932	-0.955822
4.935	-0.955398
4.938	-0.954968
4.941	-0.954534
4.944	-0.954094
4.947	-0.953649
4.95	-0.953199
4.953	-0.952743
4.956	-0.952282
4.959	-0.951815
4.962	-0.951343
4.965	-0.950866
4.968	-0.950383
4.971	-0.949894
4.974	-0.949399
4.977	-0.948899
4.98	-0.948392
4.983	-0.94788
4.986	-0.947362
4.989	-0.946838
4.992	-0.946307
4.995	-0.945771
4.998	-0.945228
5.001	-0.944679
5.004	-0.944124
5.007	-0.943562
5.01	-0.942994
5.013	-0.942419
5.016	-0.941837
5.019	-0.941249
5.022	-0.940654
5.025	-0.940053
5.028	-0.939444
5.031	-0.938829
5.034	-0.938206
5.037	-0.937576
5.04	-0.93694
5.043	-0.936296
5.046	-0.935644
5.049	-0.934986
5.052	-0.93432
5.055	-0.933646
5.058	-0.932965
5.061	-0.932276
5.064	-0.93158
5.067	-0.930876
5.07	-0.930164
5.073	-0.929444
5.076	-0.928716
5.079	-0.92798
5.082	-0.927236
5.085	-0.926483
5.088	-0.925723
5.091	-0.924954
5.094	-0.924177
5.097	-0.923391
5.1	-0.922596
5.103	-0.921793
5.106	-0.920981
5.109	-0.920161
5.112	-0.919331
5.115	-0.918493
5.118	-0.917646
5.121	-0.916789
5.124	-0.915923
5.127	-0.915048
5.13	-0.914164
5.133	-0.913271
5.136	-0.912368
5.139	-0.911455
5.142	-0.910533
5.145	-0.909601
5.148	-0.908659
5.151	-0.907708
5.154	-0.906746
5.157	-0.905775
5.16	-0.904793
5.163	-0.903802
5.166	-0.9028
5.169	-0.901788
5.172	-0.900766
5.175	-0.899733
5.178	-0.898689
5.181	-0.897635
5.184	-0.896571
5.187	-0.895495
5.19	-0.894409
5.193	-0.893312
5.196	-0.892204
5.199	-0.891085
5.202	-0.889955
5.205	-0.888814
5.208	-0.887662
5.211	-0.886498
5.214	-0.885323
5.217	-0.884137
5.22	-0.882939
5.223	-0.881729
5.226	-0.880508
5.229	-0.879275
5.232	-0.878031
5.235	-0.876774
5.238	-0.875506
5.241	-0.874225
5.244	-0.872933
5.247	-0.871629
5.25	-0.870312
5.253	-0.868984
5.256	-0.867643
5.259	-0.866289
5.262	-0.864924
5.265	-0.863546
5.268	-0.862155
5.271	-0.860752
5.274	-0.859336
5.277	-0.857908
5.28	-0.856467
5.283	-0.855013
5.286	-0.853547
5.289	-0.852067
5.292	-0.850575
5.295	-0.84907
5.298	-0.847552
5.301	-0.846021
5.304	-0.844476
5.307	-0.842919
5.31	-0.841349
5.313	-0.839765
5.316	-0.838168
5.319	-0.836559
5.322	-0.834935
5.325	-0.833299
5.328	-0.831649
5.331	-0.829986
5.334	-0.828309
5.337	-0.82662
5.34	-0.824916
5.343	-0.8232
5.346	-0.82147
5.349	-0.819726
5.352	-0.817969
5.355	-0.816199
5.358	-0.814415
5.361	-0.812617
5.364	-0.810807
5.367	-0.808982
5.37	-0.807144
5.373	-0.805293
5.376	-0.803428
5.379	-0.80155
5.382	-0.799659
5.385	-0.797754
5.388	-0.795835
5.391	-0.793903
5.394	-0.791958
5.397	-0.789999
5.4	-0.788027
5.403	-0.786042
5.406	-0.784043
5.409	-0.782032
5.412	-0.780006
5.415	-0.777968
5.418	-0.775917
5.421	-0.773853
5.424	-0.771775
5.427	-0.769685
5.43	-0.767581
5.433	-0.765465
5.436	-0.763336
5.439	-0.761194
5.442	-0.75904
5.445	-0.756873
5.448	-0.754693
5.451	-0.752501
5.454	-0.750296
5.457	-0.748079
5.46	-0.74585
5.463	-0.743609
5.466	-0.741355
5.469	-0.73909
5.472	-0.736812
5.475	-0.734523
5.478	-0.732222
5.481	-0.72991
5.484	-0.727586
5.487	-0.72525
5.49	-0.722904
5.493	-0.720546
5.496	-0.718177
5.499	-0.715797
5.502	-0.713406
5.505	-0.711005
5.508	-0.708593
5.511	-0.70617
5.514	-0.703738
5.517	-0.701295
5.52	-0.698842
5.523	-0.696379
5.526	-0.693907
5.529	-0.691424
5.532	-0.688933
5.535	-0.686432
5.538	-0.683922
5.541	-0.681403
5.544	-0.678875
5.547	-0.676339
5.55	-0.673794
5.553	-0.671241
5.556	-0.668679
5.559	-0.66611
5.562	-0.663533
5.565	-0.660948
5.568	-0.658356
5.571	-0.655756
5.574	-0.65315
5.577	-0.650536
5.58	-0.647916
5.583	-0.645289
5.586	-0.642657
5.589	-0.640017
5.592	-0.637372
5.595	-0.634722
5.598	-0.632066
5.601	-0.629404
5.604	-0.626737
5.607	-0.624066
5.61	-0.62139
5.613	-0.618709
5.616	-0.616024
5.619	-0.613335
5.622	-0.610642
5.625	-0.607945
5.628	-0.605245
5.631	-0.602542
5.634	-0.599836
5.637	-0.597127
5.64	-0.594415
5.643	-0.591701
5.646	-0.588985
5.649	-0.586268
5.652	-0.583548
5.655	-0.580827
5.658	-0.578105
5.661	-0.575382
5.664	-0.572658
5.667	-0.569933
5.67	-0.567209
5.673	-0.564484
5.676	-0.561759
5.679	-0.559035
5.682	-0.556311
5.685	-0.553588
5.688	-0.550866
5.691	-0.548145
5.694	-0.545426
5.697	-0.542708
5.7	-0.539993
5.703	-0.537279
5.706	-0.534568
5.709	-0.531859
5.712	-0.529154
5.715	-0.526451
5.718	-0.523752
5.721	-0.521056
5.724	-0.518363
5.727	-0.515675
5.73	-0.51299
5.733	-0.51031
5.736	-0.507635
5.739	-0.504964
5.742	-0.502298
5.745	-0.499638
5.748	-0.496982
5.751	-0.494332
5.754	-0.491688
5.757	-0.48905
5.76	-0.486418
5.763	-0.483793
5.766	-0.481174
5.769	-0.478561
5.772	-0.475956
5.775	-0.473358
5.778	-0.470767
5.781	-0.468183
5.784	-0.465607
5.787	-0.463039
5.79	-0.460479
5.793	-0.457927
5.796	-0.455383
5.799	-0.452848
5.802	-0.450322
5.805	-0.447805
5.808	-0.445296
5.811	-0.442797
5.814	-0.440307
5.817	-0.437826
5.82	-0.435355
5.823	-0.432894
5.826	-0.430443
5.829	-0.428001
5.832	-0.42557
5.835	-0.42315
5.838	-0.420739
5.841	-0.41834
5.844	-0.415951
5.847	-0.413573
5.85	-0.411206
5.853	-0.408849
5.856	-0.406505
5.859	-0.404171
5.862	-0.401849
5.865	-0.399538
5.868	-0.397239
5.871	-0.394952
5.874	-0.392676
5.877	-0.390413
5.88	-0.388161
5.883	-0.385922
5.886	-0.383695
5.889	-0.38148
5.892	-0.379277
5.895	-0.377087
5.898	-0.374909
5.901	-0.372744
5.904	-0.370592
5.907	-0.368452
5.91	-0.366325
5.913	-0.364211
5.916	-0.36211
5.919	-0.360022
5.922	-0.357946
5.925	-0.355884
5.928	-0.353835
5.931	-0.351799
5.934	-0.349776
5.937	-0.347766
5.94	-0.34577
5.943	-0.343787
5.946	-0.341817
5.949	-0.339861
5.952	-0.337917
5.955	-0.335988
5.958	-0.334071
5.961	-0.332169
5.964	-0.330279
5.967	-0.328403
5.97	-0.32654
5.973	-0.324691
5.976	-0.322856
5.979	-0.321034
5.982	-0.319225
5.985	-0.31743
5.988	-0.315648
5.991	-0.31388
5.994	-0.312125
5.997	-0.310384
