 x 	V[Y|X = x] 
4.656	0.266936
4.659	0.267048
4.662	0.267161
4.665	0.267275
4.668	0.267391
4.671	0.267508
4.674	0.267626
4.677	0.267745
4.68	0.267866
4.683	0.267988
4.686	0.268111
4.689	0.268236
4.692	0.268362
4.695	0.268489
4.698	0.268618
4.701	0.268748
4.704	0.26888
4.707	0.269013
4.71	0.269147
4.713	0.269283
4.716	0.269421
4.719	0.26956
4.722	0.2697
4.725	0.269842
4.728	0.269986
4.731	0.270131
4.734	0.270278
4.737	0.270427
4.74	0.270577
4.743	0.270728
4.746	0.270882
4.749	0.271037
4.752	0.271193
4.755	0.271352
4.758	0.271512
4.761	0.271674
4.764	0.271837
4.767	0.272003
4.77	0.27217
4.773	0.272339
4.776	0.27251
4.779	0.272683
4.782	0.272858
4.785	0.273034
4.788	0.273213
4.791	0.273393
4.794	0.273576
4.797	0.27376
4.8	0.273946
4.803	0.274135
4.806	0.274325
4.809	0.274517
4.812	0.274712
4.815	0.274909
4.818	0.275107
4.821	0.275308
4.824	0.275511
4.827	0.275717
4.83	0.275924
4.833	0.276134
4.836	0.276345
4.839	0.27656
4.842	0.276776
4.845	0.276995
4.848	0.277216
4.851	0.277439
4.854	0.277665
4.857	0.277893
4.86	0.278124
4.863	0.278357
4.866	0.278593
4.869	0.278831
4.872	0.279071
4.875	0.279314
4.878	0.27956
4.881	0.279808
4.884	0.280059
4.887	0.280312
4.89	0.280568
4.893	0.280827
4.896	0.281088
4.899	0.281352
4.902	0.281619
4.905	0.281889
4.908	0.282161
4.911	0.282436
4.914	0.282714
4.917	0.282995
4.92	0.283279
4.923	0.283566
4.926	0.283855
4.929	0.284148
4.932	0.284443
4.935	0.284742
4.938	0.285043
4.941	0.285347
4.944	0.285655
4.947	0.285966
4.95	0.286279
4.953	0.286596
4.956	0.286916
4.959	0.287239
4.962	0.287566
4.965	0.287895
4.968	0.288228
4.971	0.288564
4.974	0.288903
4.977	0.289246
4.98	0.289592
4.983	0.289941
4.986	0.290294
4.989	0.29065
4.992	0.291009
4.995	0.291372
4.998	0.291738
5.001	0.292108
5.004	0.292481
5.007	0.292858
5.01	0.293238
5.013	0.293622
5.016	0.294009
5.019	0.2944
5.022	0.294795
5.025	0.295193
5.028	0.295595
5.031	0.296
5.034	0.296409
5.037	0.296822
5.04	0.297239
5.043	0.297659
5.046	0.298083
5.049	0.29851
5.052	0.298942
5.055	0.299377
5.058	0.299816
5.061	0.300259
5.064	0.300705
5.067	0.301156
5.07	0.30161
5.073	0.302068
5.076	0.30253
5.079	0.302996
5.082	0.303465
5.085	0.303939
5.088	0.304416
5.091	0.304897
5.094	0.305382
5.097	0.305871
5.1	0.306364
5.103	0.306861
5.106	0.307362
5.109	0.307867
5.112	0.308375
5.115	0.308887
5.118	0.309404
5.121	0.309924
5.124	0.310448
5.127	0.310976
5.13	0.311508
5.133	0.312044
5.136	0.312584
5.139	0.313127
5.142	0.313674
5.145	0.314226
5.148	0.314781
5.151	0.31534
5.154	0.315902
5.157	0.316469
5.16	0.317039
5.163	0.317613
5.166	0.318191
5.169	0.318772
5.172	0.319357
5.175	0.319946
5.178	0.320539
5.181	0.321135
5.184	0.321734
5.187	0.322338
5.19	0.322944
5.193	0.323555
5.196	0.324168
5.199	0.324786
5.202	0.325406
5.205	0.32603
5.208	0.326657
5.211	0.327288
5.214	0.327922
5.217	0.328559
5.22	0.329199
5.223	0.329842
5.226	0.330488
5.229	0.331137
5.232	0.331789
5.235	0.332444
5.238	0.333102
5.241	0.333763
5.244	0.334426
5.247	0.335092
5.25	0.335761
5.253	0.336432
5.256	0.337105
5.259	0.337781
5.262	0.338459
5.265	0.33914
5.268	0.339822
5.271	0.340507
5.274	0.341193
5.277	0.341882
5.28	0.342572
5.283	0.343264
5.286	0.343958
5.289	0.344653
5.292	0.345349
5.295	0.346047
5.298	0.346747
5.301	0.347447
5.304	0.348148
5.307	0.348851
5.31	0.349554
5.313	0.350258
5.316	0.350962
5.319	0.351667
5.322	0.352373
5.325	0.353079
5.328	0.353784
5.331	0.35449
5.334	0.355196
5.337	0.355902
5.34	0.356607
5.343	0.357312
5.346	0.358016
5.349	0.358719
5.352	0.359422
5.355	0.360123
5.358	0.360824
5.361	0.361523
5.364	0.36222
5.367	0.362916
5.37	0.36361
5.373	0.364302
5.376	0.364993
5.379	0.365681
5.382	0.366366
5.385	0.36705
5.388	0.36773
5.391	0.368408
5.394	0.369082
5.397	0.369754
5.4	0.370422
5.403	0.371086
5.406	0.371747
5.409	0.372404
5.412	0.373057
5.415	0.373706
5.418	0.374351
5.421	0.374991
5.424	0.375626
5.427	0.376256
5.43	0.376881
5.433	0.377501
5.436	0.378116
5.439	0.378725
5.442	0.379328
5.445	0.379925
5.448	0.380516
5.451	0.381101
5.454	0.381679
5.457	0.38225
5.46	0.382815
5.463	0.383372
5.466	0.383922
5.469	0.384465
5.472	0.385
5.475	0.385527
5.478	0.386046
5.481	0.386557
5.484	0.38706
5.487	0.387554
5.49	0.388039
5.493	0.388516
5.496	0.388983
5.499	0.389441
5.502	0.389889
5.505	0.390328
5.508	0.390757
5.511	0.391176
5.514	0.391585
5.517	0.391984
5.52	0.392372
5.523	0.392749
5.526	0.393116
5.529	0.393471
5.532	0.393815
5.535	0.394148
5.538	0.39447
5.541	0.394779
5.544	0.395077
5.547	0.395363
5.55	0.395637
5.553	0.395899
5.556	0.396148
5.559	0.396385
5.562	0.396609
5.565	0.39682
5.568	0.397018
5.571	0.397204
5.574	0.397376
5.577	0.397534
5.58	0.397679
5.583	0.397811
5.586	0.397929
5.589	0.398033
5.592	0.398124
5.595	0.3982
5.598	0.398262
5.601	0.398311
5.604	0.398345
5.607	0.398364
5.61	0.398369
5.613	0.39836
5.616	0.398336
5.619	0.398298
5.622	0.398245
5.625	0.398177
5.628	0.398094
5.631	0.397997
5.634	0.397885
5.637	0.397758
5.64	0.397616
5.643	0.397458
5.646	0.397286
5.649	0.397099
5.652	0.396897
5.655	0.39668
5.658	0.396448
5.661	0.396201
5.664	0.395939
5.667	0.395662
5.67	0.395369
5.673	0.395062
5.676	0.39474
5.679	0.394403
5.682	0.394051
5.685	0.393685
5.688	0.393303
5.691	0.392907
5.694	0.392496
5.697	0.392071
5.7	0.391631
5.703	0.391176
5.706	0.390707
5.709	0.390224
5.712	0.389726
5.715	0.389215
5.718	0.388689
5.721	0.388149
5.724	0.387596
5.727	0.387028
5.73	0.386447
5.733	0.385853
5.736	0.385245
5.739	0.384624
5.742	0.383989
5.745	0.383342
5.748	0.382681
5.751	0.382008
5.754	0.381323
5.757	0.380624
5.76	0.379914
5.763	0.379191
5.766	0.378456
5.769	0.37771
5.772	0.376952
5.775	0.376182
5.778	0.375401
5.781	0.374608
5.784	0.373805
5.787	0.372991
5.79	0.372166
5.793	0.37133
5.796	0.370485
5.799	0.369629
5.802	0.368763
5.805	0.367888
5.808	0.367003
5.811	0.366108
5.814	0.365205
5.817	0.364292
5.82	0.363371
5.823	0.362441
5.826	0.361503
5.829	0.360557
5.832	0.359602
5.835	0.35864
5.838	0.357671
5.841	0.356694
5.844	0.35571
5.847	0.354719
5.85	0.353721
5.853	0.352717
5.856	0.351706
5.859	0.350689
5.862	0.349667
5.865	0.348639
5.868	0.347605
5.871	0.346566
5.874	0.345522
5.877	0.344473
5.88	0.343419
5.883	0.342361
5.886	0.341299
5.889	0.340233
5.892	0.339163
5.895	0.338089
5.898	0.337012
5.901	0.335932
5.904	0.334848
5.907	0.333762
5.91	0.332673
5.913	0.331582
5.916	0.330488
5.919	0.329392
5.922	0.328295
5.925	0.327196
5.928	0.326095
5.931	0.324993
5.934	0.32389
5.937	0.322786
5.94	0.321681
5.943	0.320576
5.946	0.31947
5.949	0.318364
5.952	0.317258
5.955	0.316152
5.958	0.315046
5.961	0.313941
5.964	0.312836
5.967	0.311733
5.97	0.31063
5.973	0.309528
5.976	0.308427
5.979	0.307328
5.982	0.30623
5.985	0.305134
5.988	0.30404
5.991	0.302948
5.994	0.301857
5.997	0.30077
