 x 	V[Y|X = x] 
4.656	0.260087
4.659	0.260196
4.662	0.260306
4.665	0.260417
4.668	0.26053
4.671	0.260643
4.674	0.260758
4.677	0.260874
4.68	0.260992
4.683	0.261111
4.686	0.261231
4.689	0.261352
4.692	0.261475
4.695	0.261599
4.698	0.261724
4.701	0.261851
4.704	0.261979
4.707	0.262108
4.71	0.262239
4.713	0.262372
4.716	0.262505
4.719	0.262641
4.722	0.262777
4.725	0.262916
4.728	0.263056
4.731	0.263197
4.734	0.26334
4.737	0.263484
4.74	0.26363
4.743	0.263778
4.746	0.263927
4.749	0.264078
4.752	0.26423
4.755	0.264385
4.758	0.264541
4.761	0.264698
4.764	0.264857
4.767	0.265019
4.77	0.265181
4.773	0.265346
4.776	0.265512
4.779	0.265681
4.782	0.265851
4.785	0.266023
4.788	0.266196
4.791	0.266372
4.794	0.26655
4.797	0.266729
4.8	0.266911
4.803	0.267094
4.806	0.26728
4.809	0.267467
4.812	0.267657
4.815	0.267848
4.818	0.268042
4.821	0.268238
4.824	0.268436
4.827	0.268636
4.83	0.268838
4.833	0.269042
4.836	0.269249
4.839	0.269457
4.842	0.269668
4.845	0.269882
4.848	0.270097
4.851	0.270315
4.854	0.270535
4.857	0.270758
4.86	0.270983
4.863	0.27121
4.866	0.27144
4.869	0.271672
4.872	0.271907
4.875	0.272144
4.878	0.272384
4.881	0.272626
4.884	0.272871
4.887	0.273118
4.89	0.273368
4.893	0.273621
4.896	0.273876
4.899	0.274134
4.902	0.274395
4.905	0.274658
4.908	0.274924
4.911	0.275193
4.914	0.275465
4.917	0.275739
4.92	0.276017
4.923	0.276297
4.926	0.27658
4.929	0.276866
4.932	0.277155
4.935	0.277447
4.938	0.277741
4.941	0.278039
4.944	0.27834
4.947	0.278644
4.95	0.278951
4.953	0.279261
4.956	0.279574
4.959	0.279891
4.962	0.28021
4.965	0.280533
4.968	0.280859
4.971	0.281188
4.974	0.281521
4.977	0.281856
4.98	0.282195
4.983	0.282537
4.986	0.282883
4.989	0.283232
4.992	0.283585
4.995	0.28394
4.998	0.2843
5.001	0.284662
5.004	0.285028
5.007	0.285398
5.01	0.285771
5.013	0.286148
5.016	0.286528
5.019	0.286912
5.022	0.287299
5.025	0.28769
5.028	0.288085
5.031	0.288483
5.034	0.288885
5.037	0.28929
5.04	0.2897
5.043	0.290113
5.046	0.290529
5.049	0.29095
5.052	0.291374
5.055	0.291802
5.058	0.292234
5.061	0.292669
5.064	0.293108
5.067	0.293552
5.07	0.293999
5.073	0.294449
5.076	0.294904
5.079	0.295363
5.082	0.295825
5.085	0.296291
5.088	0.296761
5.091	0.297235
5.094	0.297713
5.097	0.298195
5.1	0.298681
5.103	0.299171
5.106	0.299664
5.109	0.300162
5.112	0.300663
5.115	0.301169
5.118	0.301678
5.121	0.302191
5.124	0.302708
5.127	0.303229
5.13	0.303754
5.133	0.304283
5.136	0.304815
5.139	0.305352
5.142	0.305893
5.145	0.306437
5.148	0.306985
5.151	0.307537
5.154	0.308093
5.157	0.308653
5.16	0.309216
5.163	0.309783
5.166	0.310354
5.169	0.310929
5.172	0.311508
5.175	0.31209
5.178	0.312676
5.181	0.313265
5.184	0.313858
5.187	0.314455
5.19	0.315055
5.193	0.315659
5.196	0.316267
5.199	0.316877
5.202	0.317492
5.205	0.318109
5.208	0.31873
5.211	0.319354
5.214	0.319982
5.217	0.320613
5.22	0.321247
5.223	0.321884
5.226	0.322524
5.229	0.323167
5.232	0.323813
5.235	0.324462
5.238	0.325114
5.241	0.325768
5.244	0.326426
5.247	0.327086
5.25	0.327749
5.253	0.328414
5.256	0.329081
5.259	0.329751
5.262	0.330424
5.265	0.331098
5.268	0.331775
5.271	0.332454
5.274	0.333135
5.277	0.333818
5.28	0.334502
5.283	0.335188
5.286	0.335876
5.289	0.336566
5.292	0.337257
5.295	0.337949
5.298	0.338643
5.301	0.339337
5.304	0.340033
5.307	0.34073
5.31	0.341428
5.313	0.342126
5.316	0.342825
5.319	0.343524
5.322	0.344224
5.325	0.344924
5.328	0.345624
5.331	0.346324
5.334	0.347024
5.337	0.347724
5.34	0.348423
5.343	0.349122
5.346	0.349821
5.349	0.350518
5.352	0.351215
5.355	0.35191
5.358	0.352604
5.361	0.353297
5.364	0.353989
5.367	0.354678
5.37	0.355366
5.373	0.356052
5.376	0.356736
5.379	0.357417
5.382	0.358097
5.385	0.358773
5.388	0.359447
5.391	0.360118
5.394	0.360785
5.397	0.36145
5.4	0.362111
5.403	0.362768
5.406	0.363422
5.409	0.364071
5.412	0.364717
5.415	0.365358
5.418	0.365995
5.421	0.366627
5.424	0.367254
5.427	0.367876
5.43	0.368493
5.433	0.369105
5.436	0.369711
5.439	0.370311
5.442	0.370905
5.445	0.371494
5.448	0.372075
5.451	0.372651
5.454	0.373219
5.457	0.373781
5.46	0.374336
5.463	0.374883
5.466	0.375423
5.469	0.375956
5.472	0.37648
5.475	0.376997
5.478	0.377505
5.481	0.378005
5.484	0.378496
5.487	0.378979
5.49	0.379452
5.493	0.379917
5.496	0.380372
5.499	0.380818
5.502	0.381254
5.505	0.38168
5.508	0.382096
5.511	0.382502
5.514	0.382898
5.517	0.383283
5.52	0.383657
5.523	0.384021
5.526	0.384373
5.529	0.384714
5.532	0.385044
5.535	0.385362
5.538	0.385669
5.541	0.385963
5.544	0.386246
5.547	0.386516
5.55	0.386775
5.553	0.38702
5.556	0.387253
5.559	0.387474
5.562	0.387681
5.565	0.387876
5.568	0.388057
5.571	0.388225
5.574	0.38838
5.577	0.388521
5.58	0.388649
5.583	0.388763
5.586	0.388863
5.589	0.388949
5.592	0.389021
5.595	0.38908
5.598	0.389123
5.601	0.389153
5.604	0.389168
5.607	0.389169
5.61	0.389155
5.613	0.389127
5.616	0.389084
5.619	0.389026
5.622	0.388954
5.625	0.388867
5.628	0.388765
5.631	0.388648
5.634	0.388516
5.637	0.388369
5.64	0.388207
5.643	0.388031
5.646	0.387839
5.649	0.387632
5.652	0.38741
5.655	0.387174
5.658	0.386922
5.661	0.386655
5.664	0.386373
5.667	0.386077
5.67	0.385765
5.673	0.385439
5.676	0.385097
5.679	0.384741
5.682	0.38437
5.685	0.383985
5.688	0.383585
5.691	0.38317
5.694	0.38274
5.697	0.382297
5.7	0.381839
5.703	0.381366
5.706	0.380879
5.709	0.380379
5.712	0.379864
5.715	0.379335
5.718	0.378793
5.721	0.378237
5.724	0.377667
5.727	0.377084
5.73	0.376487
5.733	0.375877
5.736	0.375254
5.739	0.374619
5.742	0.37397
5.745	0.373309
5.748	0.372635
5.751	0.371949
5.754	0.37125
5.757	0.37054
5.76	0.369817
5.763	0.369083
5.766	0.368337
5.769	0.36758
5.772	0.366812
5.775	0.366032
5.778	0.365242
5.781	0.364441
5.784	0.363629
5.787	0.362807
5.79	0.361975
5.793	0.361133
5.796	0.360282
5.799	0.35942
5.802	0.358549
5.805	0.35767
5.808	0.356781
5.811	0.355883
5.814	0.354977
5.817	0.354062
5.82	0.353139
5.823	0.352209
5.826	0.35127
5.829	0.350324
5.832	0.349371
5.835	0.34841
5.838	0.347443
5.841	0.346469
5.844	0.345488
5.847	0.344501
5.85	0.343508
5.853	0.342509
5.856	0.341505
5.859	0.340495
5.862	0.339479
5.865	0.338459
5.868	0.337434
5.871	0.336404
5.874	0.33537
5.877	0.334332
5.88	0.33329
5.883	0.332243
5.886	0.331194
5.889	0.330141
5.892	0.329085
5.895	0.328025
5.898	0.326963
5.901	0.325899
5.904	0.324832
5.907	0.323763
5.91	0.322692
5.913	0.321619
5.916	0.320545
5.919	0.319469
5.922	0.318392
5.925	0.317314
5.928	0.316234
5.931	0.315155
5.934	0.314075
5.937	0.312994
5.94	0.311913
5.943	0.310833
5.946	0.309752
5.949	0.308672
5.952	0.307593
5.955	0.306514
5.958	0.305436
5.961	0.304359
5.964	0.303283
5.967	0.302208
5.97	0.301135
5.973	0.300064
5.976	0.298994
5.979	0.297927
5.982	0.296861
5.985	0.295797
5.988	0.294736
5.991	0.293677
5.994	0.292621
5.997	0.291568
