 x  	 F(x)  
4.479	-0.969506
4.482	-0.970066
4.485	-0.970622
4.488	-0.971172
4.491	-0.971718
4.494	-0.972258
4.497	-0.972793
4.5	-0.973324
4.503	-0.97385
4.506	-0.974371
4.509	-0.974887
4.512	-0.975399
4.515	-0.975905
4.518	-0.976408
4.521	-0.976905
4.524	-0.977398
4.527	-0.977886
4.53	-0.97837
4.533	-0.97885
4.536	-0.979325
4.539	-0.979795
4.542	-0.980261
4.545	-0.980723
4.548	-0.981181
4.551	-0.981634
4.554	-0.982083
4.557	-0.982025
4.56	-0.981939
4.563	-0.981851
4.566	-0.981763
4.569	-0.981673
4.572	-0.981583
4.575	-0.98149
4.578	-0.981397
4.581	-0.981303
4.584	-0.981207
4.587	-0.98111
4.59	-0.981011
4.593	-0.980912
4.596	-0.980811
4.599	-0.980708
4.602	-0.980605
4.605	-0.980499
4.608	-0.980393
4.611	-0.980285
4.614	-0.980176
4.617	-0.980065
4.62	-0.979953
4.623	-0.979839
4.626	-0.979724
4.629	-0.979607
4.632	-0.979489
4.635	-0.979369
4.638	-0.979248
4.641	-0.979125
4.644	-0.979
4.647	-0.978874
4.65	-0.978746
4.653	-0.978616
4.656	-0.978485
4.659	-0.978352
4.662	-0.978218
4.665	-0.978081
4.668	-0.977943
4.671	-0.977803
4.674	-0.977661
4.677	-0.977517
4.68	-0.977372
4.683	-0.977224
4.686	-0.977075
4.689	-0.976924
4.692	-0.976771
4.695	-0.976615
4.698	-0.976458
4.701	-0.976299
4.704	-0.976138
4.707	-0.975974
4.71	-0.975809
4.713	-0.975641
4.716	-0.975471
4.719	-0.975299
4.722	-0.975125
4.725	-0.974949
4.728	-0.97477
4.731	-0.974589
4.734	-0.974406
4.737	-0.97422
4.74	-0.974032
4.743	-0.973842
4.746	-0.973649
4.749	-0.973454
4.752	-0.973256
4.755	-0.973056
4.758	-0.972853
4.761	-0.972647
4.764	-0.972439
4.767	-0.972229
4.77	-0.972015
4.773	-0.971799
4.776	-0.971581
4.779	-0.971359
4.782	-0.971135
4.785	-0.970908
4.788	-0.970678
4.791	-0.970445
4.794	-0.970209
4.797	-0.96997
4.8	-0.969728
4.803	-0.969483
4.806	-0.969235
4.809	-0.968984
4.812	-0.96873
4.815	-0.968472
4.818	-0.968212
4.821	-0.967948
4.824	-0.967681
4.827	-0.96741
4.83	-0.967136
4.833	-0.966859
4.836	-0.966578
4.839	-0.966294
4.842	-0.966006
4.845	-0.965715
4.848	-0.96542
4.851	-0.965121
4.854	-0.964819
4.857	-0.964512
4.86	-0.964203
4.863	-0.963889
4.866	-0.963571
4.869	-0.96325
4.872	-0.962924
4.875	-0.962595
4.878	-0.962261
4.881	-0.961924
4.884	-0.961582
4.887	-0.961236
4.89	-0.960886
4.893	-0.960531
4.896	-0.960172
4.899	-0.959809
4.902	-0.959442
4.905	-0.95907
4.908	-0.958693
4.911	-0.958312
4.914	-0.957926
4.917	-0.957535
4.92	-0.95714
4.923	-0.95674
4.926	-0.956335
4.929	-0.955926
4.932	-0.955511
4.935	-0.955091
4.938	-0.954666
4.941	-0.954237
4.944	-0.953802
4.947	-0.953361
4.95	-0.952916
4.953	-0.952465
4.956	-0.952009
4.959	-0.951547
4.962	-0.95108
4.965	-0.950607
4.968	-0.950129
4.971	-0.949645
4.974	-0.949155
4.977	-0.94866
4.98	-0.948159
4.983	-0.947651
4.986	-0.947138
4.989	-0.946619
4.992	-0.946093
4.995	-0.945562
4.998	-0.945024
5.001	-0.94448
5.004	-0.943929
5.007	-0.943373
5.01	-0.942809
5.013	-0.942239
5.016	-0.941663
5.019	-0.94108
5.022	-0.94049
5.025	-0.939893
5.028	-0.939289
5.031	-0.938679
5.034	-0.938061
5.037	-0.937437
5.04	-0.936805
5.043	-0.936166
5.046	-0.935519
5.049	-0.934866
5.052	-0.934205
5.055	-0.933536
5.058	-0.93286
5.061	-0.932176
5.064	-0.931484
5.067	-0.930785
5.07	-0.930078
5.073	-0.929363
5.076	-0.928639
5.079	-0.927908
5.082	-0.927169
5.085	-0.926421
5.088	-0.925665
5.091	-0.924901
5.094	-0.924128
5.097	-0.923347
5.1	-0.922557
5.103	-0.921759
5.106	-0.920951
5.109	-0.920135
5.112	-0.91931
5.115	-0.918476
5.118	-0.917633
5.121	-0.916781
5.124	-0.91592
5.127	-0.915049
5.13	-0.914169
5.133	-0.91328
5.136	-0.912381
5.139	-0.911473
5.142	-0.910554
5.145	-0.909627
5.148	-0.908689
5.151	-0.907741
5.154	-0.906784
5.157	-0.905816
5.16	-0.904839
5.163	-0.903851
5.166	-0.902853
5.169	-0.901844
5.172	-0.900825
5.175	-0.899796
5.178	-0.898756
5.181	-0.897706
5.184	-0.896644
5.187	-0.895572
5.19	-0.894489
5.193	-0.893396
5.196	-0.892291
5.199	-0.891175
5.202	-0.890048
5.205	-0.888909
5.208	-0.88776
5.211	-0.886599
5.214	-0.885427
5.217	-0.884243
5.22	-0.883047
5.223	-0.88184
5.226	-0.880621
5.229	-0.879391
5.232	-0.878148
5.235	-0.876894
5.238	-0.875627
5.241	-0.874349
5.244	-0.873059
5.247	-0.871756
5.25	-0.870441
5.253	-0.869114
5.256	-0.867775
5.259	-0.866423
5.262	-0.865058
5.265	-0.863681
5.268	-0.862292
5.271	-0.86089
5.274	-0.859475
5.277	-0.858047
5.28	-0.856607
5.283	-0.855154
5.286	-0.853688
5.289	-0.852209
5.292	-0.850717
5.295	-0.849212
5.298	-0.847694
5.301	-0.846163
5.304	-0.844618
5.307	-0.843061
5.31	-0.84149
5.313	-0.839906
5.316	-0.838309
5.319	-0.836698
5.322	-0.835074
5.325	-0.833437
5.328	-0.831786
5.331	-0.830122
5.334	-0.828444
5.337	-0.826753
5.34	-0.825048
5.343	-0.82333
5.346	-0.821598
5.349	-0.819853
5.352	-0.818094
5.355	-0.816321
5.358	-0.814535
5.361	-0.812736
5.364	-0.810922
5.367	-0.809096
5.37	-0.807255
5.373	-0.805401
5.376	-0.803534
5.379	-0.801653
5.382	-0.799758
5.385	-0.79785
5.388	-0.795928
5.391	-0.793993
5.394	-0.792044
5.397	-0.790082
5.4	-0.788106
5.403	-0.786117
5.406	-0.784114
5.409	-0.782098
5.412	-0.780069
5.415	-0.778027
5.418	-0.775971
5.421	-0.773903
5.424	-0.771821
5.427	-0.769726
5.43	-0.767618
5.433	-0.765497
5.436	-0.763363
5.439	-0.761216
5.442	-0.759057
5.445	-0.756884
5.448	-0.754699
5.451	-0.752502
5.454	-0.750292
5.457	-0.74807
5.46	-0.745835
5.463	-0.743588
5.466	-0.741329
5.469	-0.739058
5.472	-0.736775
5.475	-0.73448
5.478	-0.732173
5.481	-0.729855
5.484	-0.727525
5.487	-0.725184
5.49	-0.722831
5.493	-0.720467
5.496	-0.718092
5.499	-0.715706
5.502	-0.713309
5.505	-0.710902
5.508	-0.708483
5.511	-0.706055
5.514	-0.703616
5.517	-0.701167
5.52	-0.698708
5.523	-0.696239
5.526	-0.69376
5.529	-0.691272
5.532	-0.688774
5.535	-0.686267
5.538	-0.683751
5.541	-0.681226
5.544	-0.678692
5.547	-0.67615
5.55	-0.673599
5.553	-0.67104
5.556	-0.668472
5.559	-0.665897
5.562	-0.663314
5.565	-0.660724
5.568	-0.658126
5.571	-0.655521
5.574	-0.652909
5.577	-0.65029
5.58	-0.647664
5.583	-0.645032
5.586	-0.642394
5.589	-0.63975
5.592	-0.6371
5.595	-0.634445
5.598	-0.631784
5.601	-0.629118
5.604	-0.626447
5.607	-0.623771
5.61	-0.62109
5.613	-0.618405
5.616	-0.615716
5.619	-0.613024
5.622	-0.610327
5.625	-0.607627
5.628	-0.604924
5.631	-0.602217
5.634	-0.599508
5.637	-0.596796
5.64	-0.594082
5.643	-0.591366
5.646	-0.588648
5.649	-0.585928
5.652	-0.583207
5.655	-0.580484
5.658	-0.57776
5.661	-0.575036
5.664	-0.572311
5.667	-0.569586
5.67	-0.56686
5.673	-0.564135
5.676	-0.56141
5.679	-0.558686
5.682	-0.555963
5.685	-0.55324
5.688	-0.550519
5.691	-0.547799
5.694	-0.545081
5.697	-0.542366
5.7	-0.539652
5.703	-0.53694
5.706	-0.534232
5.709	-0.531526
5.712	-0.528823
5.715	-0.526123
5.718	-0.523427
5.721	-0.520735
5.724	-0.518047
5.727	-0.515363
5.73	-0.512683
5.733	-0.510008
5.736	-0.507337
5.739	-0.504672
5.742	-0.502012
5.745	-0.499357
5.748	-0.496708
5.751	-0.494065
5.754	-0.491428
5.757	-0.488797
5.76	-0.486172
5.763	-0.483555
5.766	-0.480944
5.769	-0.47834
5.772	-0.475743
5.775	-0.473153
5.778	-0.470572
5.781	-0.467998
5.784	-0.465432
5.787	-0.462874
5.79	-0.460324
5.793	-0.457783
5.796	-0.455251
5.799	-0.452727
5.802	-0.450212
5.805	-0.447707
5.808	-0.44521
5.811	-0.442724
5.814	-0.440246
5.817	-0.437779
5.82	-0.435321
5.823	-0.432874
5.826	-0.430437
5.829	-0.42801
5.832	-0.425593
5.835	-0.423187
5.838	-0.420792
5.841	-0.418408
5.844	-0.416035
5.847	-0.413673
5.85	-0.411322
5.853	-0.408982
5.856	-0.406654
5.859	-0.404337
5.862	-0.402033
5.865	-0.399739
5.868	-0.397458
5.871	-0.395189
5.874	-0.392932
5.877	-0.390687
5.88	-0.388454
5.883	-0.386234
5.886	-0.384026
5.889	-0.38183
5.892	-0.379648
5.895	-0.377477
5.898	-0.37532
5.901	-0.373175
5.904	-0.371043
5.907	-0.368925
5.91	-0.366819
5.913	-0.364726
5.916	-0.362646
5.919	-0.360579
5.922	-0.358526
5.925	-0.356486
5.928	-0.354459
5.931	-0.352445
5.934	-0.350445
5.937	-0.348458
5.94	-0.346484
5.943	-0.344524
5.946	-0.342578
5.949	-0.340645
5.952	-0.338725
5.955	-0.336819
5.958	-0.334927
5.961	-0.333048
5.964	-0.331182
5.967	-0.329331
5.97	-0.327492
5.973	-0.325668
5.976	-0.323857
5.979	-0.32206
5.982	-0.320276
5.985	-0.318506
5.988	-0.316749
5.991	-0.315006
5.994	-0.313276
5.997	-0.31156
