 x  	 F(x)  
4.476	-0.969049
4.479	-0.969621
4.482	-0.970187
4.485	-0.970748
4.488	-0.971304
4.491	-0.971855
4.494	-0.972401
4.497	-0.972942
4.5	-0.973478
4.503	-0.974009
4.506	-0.974536
4.509	-0.975058
4.512	-0.975575
4.515	-0.976087
4.518	-0.976594
4.521	-0.977097
4.524	-0.977596
4.527	-0.97809
4.53	-0.978579
4.533	-0.979064
4.536	-0.979544
4.539	-0.98002
4.542	-0.980491
4.545	-0.980958
4.548	-0.981421
4.551	-0.98188
4.554	-0.982334
4.557	-0.982398
4.56	-0.982311
4.563	-0.982223
4.566	-0.982133
4.569	-0.982042
4.572	-0.98195
4.575	-0.981857
4.578	-0.981763
4.581	-0.981667
4.584	-0.98157
4.587	-0.981472
4.59	-0.981373
4.593	-0.981272
4.596	-0.98117
4.599	-0.981066
4.602	-0.980962
4.605	-0.980855
4.608	-0.980748
4.611	-0.980639
4.614	-0.980528
4.617	-0.980416
4.62	-0.980303
4.623	-0.980188
4.626	-0.980071
4.629	-0.979953
4.632	-0.979834
4.635	-0.979713
4.638	-0.97959
4.641	-0.979466
4.644	-0.97934
4.647	-0.979212
4.65	-0.979083
4.653	-0.978952
4.656	-0.97882
4.659	-0.978685
4.662	-0.978549
4.665	-0.978411
4.668	-0.978272
4.671	-0.97813
4.674	-0.977987
4.677	-0.977842
4.68	-0.977695
4.683	-0.977546
4.686	-0.977395
4.689	-0.977243
4.692	-0.977088
4.695	-0.976931
4.698	-0.976772
4.701	-0.976612
4.704	-0.976449
4.707	-0.976284
4.71	-0.976117
4.713	-0.975947
4.716	-0.975776
4.719	-0.975603
4.722	-0.975427
4.725	-0.975249
4.728	-0.975068
4.731	-0.974886
4.734	-0.974701
4.737	-0.974514
4.74	-0.974324
4.743	-0.974132
4.746	-0.973937
4.749	-0.97374
4.752	-0.973541
4.755	-0.973339
4.758	-0.973134
4.761	-0.972927
4.764	-0.972717
4.767	-0.972505
4.77	-0.972289
4.773	-0.972071
4.776	-0.971851
4.779	-0.971627
4.782	-0.971401
4.785	-0.971172
4.788	-0.97094
4.791	-0.970705
4.794	-0.970468
4.797	-0.970227
4.8	-0.969983
4.803	-0.969736
4.806	-0.969486
4.809	-0.969233
4.812	-0.968977
4.815	-0.968717
4.818	-0.968455
4.821	-0.968189
4.824	-0.967919
4.827	-0.967647
4.83	-0.967371
4.833	-0.967091
4.836	-0.966809
4.839	-0.966522
4.842	-0.966232
4.845	-0.965939
4.848	-0.965642
4.851	-0.965341
4.854	-0.965036
4.857	-0.964728
4.86	-0.964416
4.863	-0.9641
4.866	-0.96378
4.869	-0.963456
4.872	-0.963129
4.875	-0.962797
4.878	-0.962461
4.881	-0.962121
4.884	-0.961777
4.887	-0.961429
4.89	-0.961077
4.893	-0.96072
4.896	-0.960359
4.899	-0.959993
4.902	-0.959623
4.905	-0.959249
4.908	-0.95887
4.911	-0.958486
4.914	-0.958098
4.917	-0.957705
4.92	-0.957308
4.923	-0.956905
4.926	-0.956498
4.929	-0.956086
4.932	-0.955669
4.935	-0.955247
4.938	-0.954819
4.941	-0.954387
4.944	-0.95395
4.947	-0.953507
4.95	-0.953059
4.953	-0.952606
4.956	-0.952147
4.959	-0.951683
4.962	-0.951213
4.965	-0.950738
4.968	-0.950257
4.971	-0.949771
4.974	-0.949279
4.977	-0.948781
4.98	-0.948277
4.983	-0.947767
4.986	-0.947251
4.989	-0.94673
4.992	-0.946202
4.995	-0.945668
4.998	-0.945127
5.001	-0.944581
5.004	-0.944028
5.007	-0.943468
5.01	-0.942903
5.013	-0.94233
5.016	-0.941751
5.019	-0.941166
5.022	-0.940573
5.025	-0.939974
5.028	-0.939368
5.031	-0.938755
5.034	-0.938135
5.037	-0.937507
5.04	-0.936873
5.043	-0.936232
5.046	-0.935583
5.049	-0.934927
5.052	-0.934263
5.055	-0.933592
5.058	-0.932913
5.061	-0.932227
5.064	-0.931533
5.067	-0.930831
5.07	-0.930122
5.073	-0.929404
5.076	-0.928679
5.079	-0.927945
5.082	-0.927203
5.085	-0.926453
5.088	-0.925695
5.091	-0.924928
5.094	-0.924153
5.097	-0.92337
5.1	-0.922578
5.103	-0.921777
5.106	-0.920967
5.109	-0.920149
5.112	-0.919322
5.115	-0.918486
5.118	-0.917641
5.121	-0.916786
5.124	-0.915923
5.127	-0.91505
5.13	-0.914168
5.133	-0.913277
5.136	-0.912376
5.139	-0.911465
5.142	-0.910545
5.145	-0.909615
5.148	-0.908676
5.151	-0.907726
5.154	-0.906767
5.157	-0.905797
5.16	-0.904818
5.163	-0.903828
5.166	-0.902828
5.169	-0.901818
5.172	-0.900798
5.175	-0.899767
5.178	-0.898725
5.181	-0.897673
5.184	-0.89661
5.187	-0.895536
5.19	-0.894452
5.193	-0.893357
5.196	-0.89225
5.199	-0.891133
5.202	-0.890005
5.205	-0.888865
5.208	-0.887714
5.211	-0.886552
5.214	-0.885378
5.217	-0.884193
5.22	-0.882997
5.223	-0.881788
5.226	-0.880569
5.229	-0.879337
5.232	-0.878094
5.235	-0.876838
5.238	-0.875571
5.241	-0.874292
5.244	-0.873001
5.247	-0.871697
5.25	-0.870382
5.253	-0.869054
5.256	-0.867714
5.259	-0.866361
5.262	-0.864997
5.265	-0.863619
5.268	-0.862229
5.271	-0.860827
5.274	-0.859412
5.277	-0.857984
5.28	-0.856544
5.283	-0.85509
5.286	-0.853624
5.289	-0.852145
5.292	-0.850654
5.295	-0.849149
5.298	-0.847631
5.301	-0.8461
5.304	-0.844556
5.307	-0.842999
5.31	-0.841428
5.313	-0.839845
5.316	-0.838248
5.319	-0.836638
5.322	-0.835014
5.325	-0.833378
5.328	-0.831728
5.331	-0.830064
5.334	-0.828387
5.337	-0.826697
5.34	-0.824993
5.343	-0.823276
5.346	-0.821545
5.349	-0.819801
5.352	-0.818044
5.355	-0.816272
5.358	-0.814488
5.361	-0.812689
5.364	-0.810878
5.367	-0.809052
5.37	-0.807213
5.373	-0.805361
5.376	-0.803495
5.379	-0.801616
5.382	-0.799723
5.385	-0.797817
5.388	-0.795897
5.391	-0.793963
5.394	-0.792017
5.397	-0.790056
5.4	-0.788083
5.403	-0.786096
5.406	-0.784096
5.409	-0.782082
5.412	-0.780055
5.415	-0.778015
5.418	-0.775962
5.421	-0.773896
5.424	-0.771817
5.427	-0.769724
5.43	-0.767619
5.433	-0.7655
5.436	-0.763369
5.439	-0.761225
5.442	-0.759068
5.445	-0.756899
5.448	-0.754717
5.451	-0.752523
5.454	-0.750316
5.457	-0.748096
5.46	-0.745864
5.463	-0.743621
5.466	-0.741365
5.469	-0.739097
5.472	-0.736817
5.475	-0.734525
5.478	-0.732221
5.481	-0.729906
5.484	-0.727579
5.487	-0.725241
5.49	-0.722892
5.493	-0.720531
5.496	-0.718159
5.499	-0.715777
5.502	-0.713383
5.505	-0.710979
5.508	-0.708564
5.511	-0.706139
5.514	-0.703703
5.517	-0.701257
5.52	-0.698802
5.523	-0.696336
5.526	-0.69386
5.529	-0.691375
5.532	-0.688881
5.535	-0.686377
5.538	-0.683864
5.541	-0.681342
5.544	-0.678812
5.547	-0.676272
5.55	-0.673725
5.553	-0.671169
5.556	-0.668604
5.559	-0.666032
5.562	-0.663452
5.565	-0.660865
5.568	-0.65827
5.571	-0.655668
5.574	-0.653058
5.577	-0.650442
5.58	-0.647819
5.583	-0.64519
5.586	-0.642555
5.589	-0.639913
5.592	-0.637266
5.595	-0.634613
5.598	-0.631954
5.601	-0.62929
5.604	-0.626621
5.607	-0.623947
5.61	-0.621269
5.613	-0.618586
5.616	-0.615899
5.619	-0.613208
5.622	-0.610513
5.625	-0.607815
5.628	-0.605113
5.631	-0.602408
5.634	-0.5997
5.637	-0.59699
5.64	-0.594276
5.643	-0.591561
5.646	-0.588844
5.649	-0.586125
5.652	-0.583404
5.655	-0.580682
5.658	-0.577959
5.661	-0.575235
5.664	-0.57251
5.667	-0.569785
5.67	-0.56706
5.673	-0.564334
5.676	-0.561609
5.679	-0.558884
5.682	-0.55616
5.685	-0.553437
5.688	-0.550715
5.691	-0.547995
5.694	-0.545276
5.697	-0.542558
5.7	-0.539843
5.703	-0.53713
5.706	-0.53442
5.709	-0.531712
5.712	-0.529007
5.715	-0.526306
5.718	-0.523607
5.721	-0.520913
5.724	-0.518222
5.727	-0.515535
5.73	-0.512852
5.733	-0.510174
5.736	-0.5075
5.739	-0.504831
5.742	-0.502168
5.745	-0.499509
5.748	-0.496856
5.751	-0.494209
5.754	-0.491568
5.757	-0.488933
5.76	-0.486304
5.763	-0.483681
5.766	-0.481065
5.769	-0.478456
5.772	-0.475854
5.775	-0.47326
5.778	-0.470672
5.781	-0.468093
5.784	-0.465521
5.787	-0.462957
5.79	-0.460401
5.793	-0.457854
5.796	-0.455315
5.799	-0.452784
5.802	-0.450263
5.805	-0.44775
5.808	-0.445247
5.811	-0.442753
5.814	-0.440268
5.817	-0.437793
5.82	-0.435328
5.823	-0.432872
5.826	-0.430427
5.829	-0.427992
5.832	-0.425567
5.835	-0.423153
5.838	-0.420749
5.841	-0.418356
5.844	-0.415973
5.847	-0.413602
5.85	-0.411242
5.853	-0.408893
5.856	-0.406555
5.859	-0.404229
5.862	-0.401914
5.865	-0.399611
5.868	-0.39732
5.871	-0.39504
5.874	-0.392773
5.877	-0.390517
5.88	-0.388274
5.883	-0.386043
5.886	-0.383824
5.889	-0.381617
5.892	-0.379423
5.895	-0.377242
5.898	-0.375073
5.901	-0.372917
5.904	-0.370773
5.907	-0.368643
5.91	-0.366525
5.913	-0.36442
5.916	-0.362328
5.919	-0.360249
5.922	-0.358184
5.925	-0.356131
5.928	-0.354092
5.931	-0.352065
5.934	-0.350052
5.937	-0.348053
5.94	-0.346066
5.943	-0.344093
5.946	-0.342134
5.949	-0.340188
5.952	-0.338255
5.955	-0.336336
5.958	-0.33443
5.961	-0.332538
5.964	-0.330659
5.967	-0.328793
5.97	-0.326942
5.973	-0.325103
5.976	-0.323279
5.979	-0.321468
5.982	-0.31967
5.985	-0.317886
5.988	-0.316115
5.991	-0.314358
5.994	-0.312614
5.997	-0.310884
