 x  	 F(x)  
4.479	-0.969498
4.482	-0.970042
4.485	-0.97058
4.488	-0.971113
4.491	-0.971642
4.494	-0.972166
4.497	-0.972684
4.5	-0.973198
4.503	-0.973707
4.506	-0.974212
4.509	-0.974711
4.512	-0.975206
4.515	-0.975696
4.518	-0.976182
4.521	-0.976663
4.524	-0.97714
4.527	-0.977612
4.53	-0.978079
4.533	-0.978542
4.536	-0.979001
4.539	-0.979455
4.542	-0.979905
4.545	-0.980351
4.548	-0.980792
4.551	-0.98123
4.554	-0.981363
4.557	-0.98128
4.56	-0.981196
4.563	-0.981111
4.566	-0.981024
4.569	-0.980937
4.572	-0.980848
4.575	-0.980758
4.578	-0.980667
4.581	-0.980575
4.584	-0.980482
4.587	-0.980387
4.59	-0.980291
4.593	-0.980194
4.596	-0.980095
4.599	-0.979995
4.602	-0.979894
4.605	-0.979792
4.608	-0.979688
4.611	-0.979582
4.614	-0.979476
4.617	-0.979368
4.62	-0.979258
4.623	-0.979147
4.626	-0.979034
4.629	-0.97892
4.632	-0.978805
4.635	-0.978688
4.638	-0.978569
4.641	-0.978449
4.644	-0.978327
4.647	-0.978204
4.65	-0.978079
4.653	-0.977953
4.656	-0.977824
4.659	-0.977694
4.662	-0.977563
4.665	-0.977429
4.668	-0.977294
4.671	-0.977157
4.674	-0.977019
4.677	-0.976878
4.68	-0.976736
4.683	-0.976591
4.686	-0.976445
4.689	-0.976297
4.692	-0.976147
4.695	-0.975995
4.698	-0.975842
4.701	-0.975686
4.704	-0.975528
4.707	-0.975368
4.71	-0.975206
4.713	-0.975042
4.716	-0.974875
4.719	-0.974707
4.722	-0.974536
4.725	-0.974363
4.728	-0.974188
4.731	-0.974011
4.734	-0.973831
4.737	-0.973649
4.74	-0.973465
4.743	-0.973279
4.746	-0.973089
4.749	-0.972898
4.752	-0.972704
4.755	-0.972508
4.758	-0.972309
4.761	-0.972107
4.764	-0.971903
4.767	-0.971696
4.77	-0.971487
4.773	-0.971275
4.776	-0.97106
4.779	-0.970843
4.782	-0.970622
4.785	-0.970399
4.788	-0.970173
4.791	-0.969944
4.794	-0.969713
4.797	-0.969478
4.8	-0.96924
4.803	-0.969
4.806	-0.968756
4.809	-0.968509
4.812	-0.968259
4.815	-0.968006
4.818	-0.96775
4.821	-0.96749
4.824	-0.967227
4.827	-0.966961
4.83	-0.966692
4.833	-0.966419
4.836	-0.966142
4.839	-0.965863
4.842	-0.965579
4.845	-0.965292
4.848	-0.965002
4.851	-0.964708
4.854	-0.96441
4.857	-0.964108
4.86	-0.963803
4.863	-0.963494
4.866	-0.963181
4.869	-0.962864
4.872	-0.962543
4.875	-0.962218
4.878	-0.961889
4.881	-0.961556
4.884	-0.961219
4.887	-0.960878
4.89	-0.960533
4.893	-0.960183
4.896	-0.959829
4.899	-0.95947
4.902	-0.959107
4.905	-0.95874
4.908	-0.958368
4.911	-0.957992
4.914	-0.957611
4.917	-0.957225
4.92	-0.956834
4.923	-0.956439
4.926	-0.956039
4.929	-0.955634
4.932	-0.955224
4.935	-0.954809
4.938	-0.954389
4.941	-0.953964
4.944	-0.953534
4.947	-0.953098
4.95	-0.952658
4.953	-0.952212
4.956	-0.95176
4.959	-0.951303
4.962	-0.950841
4.965	-0.950373
4.968	-0.949899
4.971	-0.94942
4.974	-0.948935
4.977	-0.948444
4.98	-0.947947
4.983	-0.947445
4.986	-0.946936
4.989	-0.946421
4.992	-0.9459
4.995	-0.945373
4.998	-0.94484
5.001	-0.9443
5.004	-0.943755
5.007	-0.943202
5.01	-0.942643
5.013	-0.942078
5.016	-0.941505
5.019	-0.940927
5.022	-0.940341
5.025	-0.939748
5.028	-0.939149
5.031	-0.938543
5.034	-0.937929
5.037	-0.937309
5.04	-0.936681
5.043	-0.936046
5.046	-0.935403
5.049	-0.934754
5.052	-0.934096
5.055	-0.933432
5.058	-0.932759
5.061	-0.932079
5.064	-0.931391
5.067	-0.930695
5.07	-0.929992
5.073	-0.92928
5.076	-0.92856
5.079	-0.927832
5.082	-0.927096
5.085	-0.926352
5.088	-0.925599
5.091	-0.924838
5.094	-0.924068
5.097	-0.92329
5.1	-0.922503
5.103	-0.921707
5.106	-0.920903
5.109	-0.920089
5.112	-0.919267
5.115	-0.918435
5.118	-0.917595
5.121	-0.916745
5.124	-0.915886
5.127	-0.915017
5.13	-0.914139
5.133	-0.913252
5.136	-0.912355
5.139	-0.911448
5.142	-0.910532
5.145	-0.909605
5.148	-0.908669
5.151	-0.907723
5.154	-0.906767
5.157	-0.9058
5.16	-0.904824
5.163	-0.903837
5.166	-0.902839
5.169	-0.901832
5.172	-0.900813
5.175	-0.899784
5.178	-0.898745
5.181	-0.897694
5.184	-0.896633
5.187	-0.895561
5.19	-0.894478
5.193	-0.893384
5.196	-0.892278
5.199	-0.891162
5.202	-0.890034
5.205	-0.888895
5.208	-0.887744
5.211	-0.886582
5.214	-0.885409
5.217	-0.884223
5.22	-0.883026
5.223	-0.881818
5.226	-0.880597
5.229	-0.879364
5.232	-0.87812
5.235	-0.876863
5.238	-0.875594
5.241	-0.874313
5.244	-0.87302
5.247	-0.871715
5.25	-0.870397
5.253	-0.869066
5.256	-0.867723
5.259	-0.866368
5.262	-0.865
5.265	-0.863619
5.268	-0.862226
5.271	-0.860819
5.274	-0.8594
5.277	-0.857968
5.28	-0.856523
5.283	-0.855065
5.286	-0.853594
5.289	-0.85211
5.292	-0.850613
5.295	-0.849102
5.298	-0.847578
5.301	-0.846041
5.304	-0.844491
5.307	-0.842927
5.31	-0.84135
5.313	-0.83976
5.316	-0.838156
5.319	-0.836539
5.322	-0.834908
5.325	-0.833263
5.328	-0.831605
5.331	-0.829933
5.334	-0.828248
5.337	-0.826549
5.34	-0.824836
5.343	-0.82311
5.346	-0.82137
5.349	-0.819616
5.352	-0.817849
5.355	-0.816068
5.358	-0.814273
5.361	-0.812465
5.364	-0.810642
5.367	-0.808806
5.37	-0.806956
5.373	-0.805093
5.376	-0.803216
5.379	-0.801325
5.382	-0.79942
5.385	-0.797502
5.388	-0.79557
5.391	-0.793625
5.394	-0.791666
5.397	-0.789693
5.4	-0.787707
5.403	-0.785707
5.406	-0.783694
5.409	-0.781667
5.412	-0.779627
5.415	-0.777574
5.418	-0.775507
5.421	-0.773428
5.424	-0.771334
5.427	-0.769228
5.43	-0.767109
5.433	-0.764977
5.436	-0.762831
5.439	-0.760673
5.442	-0.758502
5.445	-0.756318
5.448	-0.754122
5.451	-0.751913
5.454	-0.749691
5.457	-0.747458
5.46	-0.745211
5.463	-0.742953
5.466	-0.740682
5.469	-0.7384
5.472	-0.736105
5.475	-0.733799
5.478	-0.73148
5.481	-0.729151
5.484	-0.72681
5.487	-0.724457
5.49	-0.722093
5.493	-0.719718
5.496	-0.717332
5.499	-0.714935
5.502	-0.712528
5.505	-0.710109
5.508	-0.707681
5.511	-0.705242
5.514	-0.702793
5.517	-0.700333
5.52	-0.697864
5.523	-0.695386
5.526	-0.692897
5.529	-0.6904
5.532	-0.687893
5.535	-0.685377
5.538	-0.682852
5.541	-0.680318
5.544	-0.677776
5.547	-0.675225
5.55	-0.672666
5.553	-0.670099
5.556	-0.667525
5.559	-0.664942
5.562	-0.662352
5.565	-0.659755
5.568	-0.657151
5.571	-0.65454
5.574	-0.651922
5.577	-0.649298
5.58	-0.646668
5.583	-0.644031
5.586	-0.641389
5.589	-0.638741
5.592	-0.636087
5.595	-0.633428
5.598	-0.630765
5.601	-0.628096
5.604	-0.625423
5.607	-0.622745
5.61	-0.620064
5.613	-0.617378
5.616	-0.614689
5.619	-0.611996
5.622	-0.6093
5.625	-0.606601
5.628	-0.603899
5.631	-0.601195
5.634	-0.598488
5.637	-0.595779
5.64	-0.593069
5.643	-0.590356
5.646	-0.587643
5.649	-0.584928
5.652	-0.582212
5.655	-0.579495
5.658	-0.576778
5.661	-0.574061
5.664	-0.571344
5.667	-0.568627
5.67	-0.56591
5.673	-0.563194
5.676	-0.560479
5.679	-0.557765
5.682	-0.555053
5.685	-0.552342
5.688	-0.549633
5.691	-0.546927
5.694	-0.544222
5.697	-0.54152
5.7	-0.538821
5.703	-0.536125
5.706	-0.533432
5.709	-0.530743
5.712	-0.528057
5.715	-0.525375
5.718	-0.522697
5.721	-0.520024
5.724	-0.517355
5.727	-0.514691
5.73	-0.512032
5.733	-0.509379
5.736	-0.50673
5.739	-0.504088
5.742	-0.501451
5.745	-0.49882
5.748	-0.496196
5.751	-0.493578
5.754	-0.490967
5.757	-0.488362
5.76	-0.485765
5.763	-0.483175
5.766	-0.480592
5.769	-0.478017
5.772	-0.47545
5.775	-0.472891
5.778	-0.47034
5.781	-0.467797
5.784	-0.465263
5.787	-0.462738
5.79	-0.460222
5.793	-0.457714
5.796	-0.455216
5.799	-0.452728
5.802	-0.450249
5.805	-0.447779
5.808	-0.44532
5.811	-0.44287
5.814	-0.440431
5.817	-0.438002
5.82	-0.435584
5.823	-0.433176
5.826	-0.430779
5.829	-0.428392
5.832	-0.426017
5.835	-0.423653
5.838	-0.4213
5.841	-0.418958
5.844	-0.416628
5.847	-0.41431
5.85	-0.412003
5.853	-0.409708
5.856	-0.407425
5.859	-0.405155
5.862	-0.402896
5.865	-0.400649
5.868	-0.398415
5.871	-0.396193
5.874	-0.393984
5.877	-0.391787
5.88	-0.389604
5.883	-0.387432
5.886	-0.385274
5.889	-0.383128
5.892	-0.380996
5.895	-0.378876
5.898	-0.37677
5.901	-0.374676
5.904	-0.372596
5.907	-0.37053
5.91	-0.368476
5.913	-0.366436
5.916	-0.364409
5.919	-0.362396
5.922	-0.360396
5.925	-0.35841
5.928	-0.356437
5.931	-0.354478
5.934	-0.352532
5.937	-0.3506
5.94	-0.348682
5.943	-0.346777
5.946	-0.344886
5.949	-0.343009
5.952	-0.341145
5.955	-0.339295
5.958	-0.337459
5.961	-0.335637
5.964	-0.333829
5.967	-0.332034
5.97	-0.330253
5.973	-0.328485
5.976	-0.326732
5.979	-0.324992
5.982	-0.323265
5.985	-0.321553
5.988	-0.319854
5.991	-0.318169
5.994	-0.316497
5.997	-0.314839
