 x  	 F(x)  
4.476	-0.969084
4.479	-0.969657
4.482	-0.970225
4.485	-0.970787
4.488	-0.971345
4.491	-0.971897
4.494	-0.972445
4.497	-0.972987
4.5	-0.973525
4.503	-0.974058
4.506	-0.974586
4.509	-0.975109
4.512	-0.975628
4.515	-0.976141
4.518	-0.97665
4.521	-0.977155
4.524	-0.977655
4.527	-0.97815
4.53	-0.978641
4.533	-0.979127
4.536	-0.979609
4.539	-0.980086
4.542	-0.980559
4.545	-0.981028
4.548	-0.981492
4.551	-0.981952
4.554	-0.982407
4.557	-0.982506
4.56	-0.982419
4.563	-0.98233
4.566	-0.98224
4.569	-0.982149
4.572	-0.982057
4.575	-0.981964
4.578	-0.981869
4.581	-0.981773
4.584	-0.981676
4.587	-0.981577
4.59	-0.981478
4.593	-0.981376
4.596	-0.981274
4.599	-0.98117
4.602	-0.981065
4.605	-0.980958
4.608	-0.98085
4.611	-0.980741
4.614	-0.98063
4.617	-0.980518
4.62	-0.980404
4.623	-0.980289
4.626	-0.980172
4.629	-0.980054
4.632	-0.979934
4.635	-0.979812
4.638	-0.979689
4.641	-0.979565
4.644	-0.979438
4.647	-0.97931
4.65	-0.979181
4.653	-0.97905
4.656	-0.978917
4.659	-0.978782
4.662	-0.978645
4.665	-0.978507
4.668	-0.978367
4.671	-0.978225
4.674	-0.978082
4.677	-0.977936
4.68	-0.977789
4.683	-0.977639
4.686	-0.977488
4.689	-0.977335
4.692	-0.97718
4.695	-0.977023
4.698	-0.976863
4.701	-0.976702
4.704	-0.976539
4.707	-0.976374
4.71	-0.976206
4.713	-0.976036
4.716	-0.975865
4.719	-0.975691
4.722	-0.975514
4.725	-0.975336
4.728	-0.975155
4.731	-0.974972
4.734	-0.974786
4.737	-0.974599
4.74	-0.974408
4.743	-0.974216
4.746	-0.974021
4.749	-0.973823
4.752	-0.973623
4.755	-0.973421
4.758	-0.973216
4.761	-0.973008
4.764	-0.972798
4.767	-0.972585
4.77	-0.972369
4.773	-0.972151
4.776	-0.971929
4.779	-0.971705
4.782	-0.971479
4.785	-0.971249
4.788	-0.971017
4.791	-0.970781
4.794	-0.970543
4.797	-0.970301
4.8	-0.970057
4.803	-0.96981
4.806	-0.969559
4.809	-0.969305
4.812	-0.969049
4.815	-0.968789
4.818	-0.968525
4.821	-0.968259
4.824	-0.967989
4.827	-0.967716
4.83	-0.967439
4.833	-0.967159
4.836	-0.966876
4.839	-0.966589
4.842	-0.966298
4.845	-0.966004
4.848	-0.965706
4.851	-0.965405
4.854	-0.9651
4.857	-0.964791
4.86	-0.964478
4.863	-0.964161
4.866	-0.963841
4.869	-0.963517
4.872	-0.963188
4.875	-0.962856
4.878	-0.96252
4.881	-0.962179
4.884	-0.961834
4.887	-0.961485
4.89	-0.961132
4.893	-0.960775
4.896	-0.960413
4.899	-0.960047
4.902	-0.959676
4.905	-0.959301
4.908	-0.958921
4.911	-0.958537
4.914	-0.958148
4.917	-0.957755
4.92	-0.957356
4.923	-0.956953
4.926	-0.956545
4.929	-0.956133
4.932	-0.955715
4.935	-0.955292
4.938	-0.954864
4.941	-0.954431
4.944	-0.953993
4.947	-0.95355
4.95	-0.953101
4.953	-0.952647
4.956	-0.952188
4.959	-0.951723
4.962	-0.951252
4.965	-0.950777
4.968	-0.950295
4.971	-0.949808
4.974	-0.949315
4.977	-0.948816
4.98	-0.948312
4.983	-0.947801
4.986	-0.947285
4.989	-0.946762
4.992	-0.946233
4.995	-0.945699
4.998	-0.945158
5.001	-0.94461
5.004	-0.944057
5.007	-0.943496
5.01	-0.94293
5.013	-0.942357
5.016	-0.941777
5.019	-0.941191
5.022	-0.940597
5.025	-0.939997
5.028	-0.939391
5.031	-0.938777
5.034	-0.938156
5.037	-0.937528
5.04	-0.936893
5.043	-0.936251
5.046	-0.935601
5.049	-0.934944
5.052	-0.93428
5.055	-0.933608
5.058	-0.932929
5.061	-0.932242
5.064	-0.931547
5.067	-0.930845
5.07	-0.930134
5.073	-0.929416
5.076	-0.92869
5.079	-0.927955
5.082	-0.927213
5.085	-0.926462
5.088	-0.925703
5.091	-0.924936
5.094	-0.92416
5.097	-0.923376
5.1	-0.922583
5.103	-0.921782
5.106	-0.920972
5.109	-0.920153
5.112	-0.919325
5.115	-0.918488
5.118	-0.917642
5.121	-0.916787
5.124	-0.915923
5.127	-0.91505
5.13	-0.914167
5.133	-0.913275
5.136	-0.912373
5.139	-0.911462
5.142	-0.910542
5.145	-0.909611
5.148	-0.908671
5.151	-0.907721
5.154	-0.906761
5.157	-0.905791
5.16	-0.904811
5.163	-0.903821
5.166	-0.90282
5.169	-0.901809
5.172	-0.900788
5.175	-0.899757
5.178	-0.898715
5.181	-0.897662
5.184	-0.896599
5.187	-0.895525
5.19	-0.89444
5.193	-0.893344
5.196	-0.892237
5.199	-0.891119
5.202	-0.88999
5.205	-0.88885
5.208	-0.887699
5.211	-0.886536
5.214	-0.885362
5.217	-0.884177
5.22	-0.88298
5.223	-0.881771
5.226	-0.880551
5.229	-0.879319
5.232	-0.878075
5.235	-0.87682
5.238	-0.875552
5.241	-0.874273
5.244	-0.872981
5.247	-0.871678
5.25	-0.870362
5.253	-0.869034
5.256	-0.867694
5.259	-0.866341
5.262	-0.864976
5.265	-0.863598
5.268	-0.862208
5.271	-0.860806
5.274	-0.85939
5.277	-0.857963
5.28	-0.856522
5.283	-0.855069
5.286	-0.853602
5.289	-0.852123
5.292	-0.850631
5.295	-0.849126
5.298	-0.847608
5.301	-0.846077
5.304	-0.844533
5.307	-0.842976
5.31	-0.841406
5.313	-0.839822
5.316	-0.838226
5.319	-0.836616
5.322	-0.834992
5.325	-0.833356
5.328	-0.831706
5.331	-0.830042
5.334	-0.828366
5.337	-0.826676
5.34	-0.824972
5.343	-0.823255
5.346	-0.821525
5.349	-0.819781
5.352	-0.818023
5.355	-0.816252
5.358	-0.814468
5.361	-0.81267
5.364	-0.810858
5.367	-0.809034
5.37	-0.807195
5.373	-0.805343
5.376	-0.803478
5.379	-0.801598
5.382	-0.799706
5.385	-0.7978
5.388	-0.795881
5.391	-0.793948
5.394	-0.792001
5.397	-0.790042
5.4	-0.788069
5.403	-0.786082
5.406	-0.784083
5.409	-0.78207
5.412	-0.780044
5.415	-0.778004
5.418	-0.775952
5.421	-0.773886
5.424	-0.771807
5.427	-0.769715
5.43	-0.767611
5.433	-0.765493
5.436	-0.763362
5.439	-0.761219
5.442	-0.759063
5.445	-0.756894
5.448	-0.754713
5.451	-0.752519
5.454	-0.750313
5.457	-0.748094
5.46	-0.745864
5.463	-0.74362
5.466	-0.741365
5.469	-0.739098
5.472	-0.736819
5.475	-0.734528
5.478	-0.732225
5.481	-0.729911
5.484	-0.727585
5.487	-0.725248
5.49	-0.722899
5.493	-0.720539
5.496	-0.718168
5.499	-0.715787
5.502	-0.713394
5.505	-0.71099
5.508	-0.708577
5.511	-0.706152
5.514	-0.703717
5.517	-0.701273
5.52	-0.698818
5.523	-0.696353
5.526	-0.693878
5.529	-0.691394
5.532	-0.688901
5.535	-0.686398
5.538	-0.683886
5.541	-0.681365
5.544	-0.678835
5.547	-0.676297
5.55	-0.67375
5.553	-0.671194
5.556	-0.668631
5.559	-0.66606
5.562	-0.663481
5.565	-0.660894
5.568	-0.6583
5.571	-0.655698
5.574	-0.65309
5.577	-0.650475
5.58	-0.647853
5.583	-0.645224
5.586	-0.64259
5.589	-0.639949
5.592	-0.637302
5.595	-0.63465
5.598	-0.631992
5.601	-0.629328
5.604	-0.62666
5.607	-0.623987
5.61	-0.621309
5.613	-0.618627
5.616	-0.615941
5.619	-0.61325
5.622	-0.610556
5.625	-0.607858
5.628	-0.605157
5.631	-0.602452
5.634	-0.599745
5.637	-0.597035
5.64	-0.594322
5.643	-0.591607
5.646	-0.58889
5.649	-0.586172
5.652	-0.583451
5.655	-0.580729
5.658	-0.578007
5.661	-0.575283
5.664	-0.572558
5.667	-0.569833
5.67	-0.567108
5.673	-0.564383
5.676	-0.561657
5.679	-0.558933
5.682	-0.556209
5.685	-0.553486
5.688	-0.550764
5.691	-0.548043
5.694	-0.545324
5.697	-0.542606
5.7	-0.539891
5.703	-0.537178
5.706	-0.534467
5.709	-0.531759
5.712	-0.529054
5.715	-0.526352
5.718	-0.523653
5.721	-0.520958
5.724	-0.518266
5.727	-0.515579
5.73	-0.512896
5.733	-0.510217
5.736	-0.507542
5.739	-0.504873
5.742	-0.502209
5.745	-0.499549
5.748	-0.496896
5.751	-0.494248
5.754	-0.491605
5.757	-0.488969
5.76	-0.486339
5.763	-0.483715
5.766	-0.481099
5.769	-0.478488
5.772	-0.475885
5.775	-0.473289
5.778	-0.470701
5.781	-0.46812
5.784	-0.465547
5.787	-0.462981
5.79	-0.460424
5.793	-0.457875
5.796	-0.455335
5.799	-0.452803
5.802	-0.45028
5.805	-0.447766
5.808	-0.445261
5.811	-0.442765
5.814	-0.440278
5.817	-0.437801
5.82	-0.435334
5.823	-0.432877
5.826	-0.43043
5.829	-0.427993
5.832	-0.425566
5.835	-0.423149
5.838	-0.420743
5.841	-0.418348
5.844	-0.415964
5.847	-0.41359
5.85	-0.411228
5.853	-0.408876
5.856	-0.406536
5.859	-0.404208
5.862	-0.401891
5.865	-0.399585
5.868	-0.397291
5.871	-0.395009
5.874	-0.392739
5.877	-0.390481
5.88	-0.388235
5.883	-0.386001
5.886	-0.38378
5.889	-0.381571
5.892	-0.379374
5.895	-0.37719
5.898	-0.375018
5.901	-0.372859
5.904	-0.370713
5.907	-0.368579
5.91	-0.366458
5.913	-0.36435
5.916	-0.362256
5.919	-0.360174
5.922	-0.358105
5.925	-0.356049
5.928	-0.354007
5.931	-0.351977
5.934	-0.349961
5.937	-0.347958
5.94	-0.345969
5.943	-0.343993
5.946	-0.34203
5.949	-0.34008
5.952	-0.338144
5.955	-0.336222
5.958	-0.334312
5.961	-0.332417
5.964	-0.330535
5.967	-0.328666
5.97	-0.326811
5.973	-0.324969
5.976	-0.323141
5.979	-0.321326
5.982	-0.319525
5.985	-0.317737
5.988	-0.315963
5.991	-0.314203
5.994	-0.312455
5.997	-0.310722
