 x  	 F(x)  
4.479	-0.969451
4.482	-0.970007
4.485	-0.970559
4.488	-0.971106
4.491	-0.971647
4.494	-0.972184
4.497	-0.972715
4.5	-0.973242
4.503	-0.973764
4.506	-0.974282
4.509	-0.974794
4.512	-0.975302
4.515	-0.975805
4.518	-0.976303
4.521	-0.976797
4.524	-0.977287
4.527	-0.977771
4.53	-0.978251
4.533	-0.978727
4.536	-0.979198
4.539	-0.979665
4.542	-0.980128
4.545	-0.980586
4.548	-0.98104
4.551	-0.98149
4.554	-0.981883
4.557	-0.981798
4.56	-0.981713
4.563	-0.981626
4.566	-0.981538
4.569	-0.981449
4.572	-0.981359
4.575	-0.981268
4.578	-0.981175
4.581	-0.981081
4.584	-0.980986
4.587	-0.98089
4.59	-0.980792
4.593	-0.980693
4.596	-0.980593
4.599	-0.980491
4.602	-0.980388
4.605	-0.980284
4.608	-0.980178
4.611	-0.980071
4.614	-0.979962
4.617	-0.979852
4.62	-0.979741
4.623	-0.979628
4.626	-0.979513
4.629	-0.979397
4.632	-0.97928
4.635	-0.979161
4.638	-0.97904
4.641	-0.978918
4.644	-0.978794
4.647	-0.978669
4.65	-0.978542
4.653	-0.978413
4.656	-0.978283
4.659	-0.97815
4.662	-0.978017
4.665	-0.977881
4.668	-0.977744
4.671	-0.977605
4.674	-0.977464
4.677	-0.977321
4.68	-0.977176
4.683	-0.97703
4.686	-0.976881
4.689	-0.976731
4.692	-0.976579
4.695	-0.976424
4.698	-0.976268
4.701	-0.97611
4.704	-0.975949
4.707	-0.975787
4.71	-0.975622
4.713	-0.975456
4.716	-0.975287
4.719	-0.975116
4.722	-0.974943
4.725	-0.974767
4.728	-0.97459
4.731	-0.97441
4.734	-0.974228
4.737	-0.974043
4.74	-0.973856
4.743	-0.973667
4.746	-0.973475
4.749	-0.973281
4.752	-0.973084
4.755	-0.972885
4.758	-0.972683
4.761	-0.972479
4.764	-0.972272
4.767	-0.972062
4.77	-0.97185
4.773	-0.971635
4.776	-0.971418
4.779	-0.971197
4.782	-0.970974
4.785	-0.970748
4.788	-0.970519
4.791	-0.970288
4.794	-0.970053
4.797	-0.969815
4.8	-0.969575
4.803	-0.969331
4.806	-0.969084
4.809	-0.968834
4.812	-0.968581
4.815	-0.968325
4.818	-0.968066
4.821	-0.967803
4.824	-0.967537
4.827	-0.967268
4.83	-0.966995
4.833	-0.966719
4.836	-0.96644
4.839	-0.966157
4.842	-0.96587
4.845	-0.96558
4.848	-0.965286
4.851	-0.964989
4.854	-0.964688
4.857	-0.964383
4.86	-0.964075
4.863	-0.963762
4.866	-0.963446
4.869	-0.963126
4.872	-0.962802
4.875	-0.962474
4.878	-0.962142
4.881	-0.961805
4.884	-0.961465
4.887	-0.96112
4.89	-0.960772
4.893	-0.960418
4.896	-0.960061
4.899	-0.959699
4.902	-0.959333
4.905	-0.958962
4.908	-0.958587
4.911	-0.958207
4.914	-0.957823
4.917	-0.957434
4.92	-0.95704
4.923	-0.956642
4.926	-0.956238
4.929	-0.95583
4.932	-0.955417
4.935	-0.954999
4.938	-0.954575
4.941	-0.954147
4.944	-0.953713
4.947	-0.953275
4.95	-0.952831
4.953	-0.952381
4.956	-0.951927
4.959	-0.951466
4.962	-0.951001
4.965	-0.95053
4.968	-0.950053
4.971	-0.94957
4.974	-0.949082
4.977	-0.948588
4.98	-0.948088
4.983	-0.947582
4.986	-0.947071
4.989	-0.946553
4.992	-0.946029
4.995	-0.945499
4.998	-0.944963
5.001	-0.94442
5.004	-0.943871
5.007	-0.943316
5.01	-0.942754
5.013	-0.942185
5.016	-0.94161
5.019	-0.941029
5.022	-0.94044
5.025	-0.939845
5.028	-0.939243
5.031	-0.938634
5.034	-0.938018
5.037	-0.937394
5.04	-0.936764
5.043	-0.936126
5.046	-0.935481
5.049	-0.934829
5.052	-0.934169
5.055	-0.933502
5.058	-0.932827
5.061	-0.932145
5.064	-0.931455
5.067	-0.930757
5.07	-0.930051
5.073	-0.929337
5.076	-0.928615
5.079	-0.927886
5.082	-0.927147
5.085	-0.926401
5.088	-0.925647
5.091	-0.924884
5.094	-0.924112
5.097	-0.923332
5.1	-0.922544
5.103	-0.921746
5.106	-0.92094
5.109	-0.920125
5.112	-0.919302
5.115	-0.918469
5.118	-0.917627
5.121	-0.916776
5.124	-0.915916
5.127	-0.915047
5.13	-0.914168
5.133	-0.913279
5.136	-0.912382
5.139	-0.911474
5.142	-0.910557
5.145	-0.90963
5.148	-0.908694
5.151	-0.907747
5.154	-0.906791
5.157	-0.905824
5.16	-0.904847
5.163	-0.90386
5.166	-0.902863
5.169	-0.901856
5.172	-0.900838
5.175	-0.899809
5.178	-0.89877
5.181	-0.89772
5.184	-0.89666
5.187	-0.895588
5.19	-0.894506
5.193	-0.893413
5.196	-0.892309
5.199	-0.891194
5.202	-0.890067
5.205	-0.888929
5.208	-0.88778
5.211	-0.88662
5.214	-0.885448
5.217	-0.884265
5.22	-0.88307
5.223	-0.881863
5.226	-0.880644
5.229	-0.879414
5.232	-0.878172
5.235	-0.876918
5.238	-0.875652
5.241	-0.874374
5.244	-0.873083
5.247	-0.871781
5.25	-0.870466
5.253	-0.869139
5.256	-0.8678
5.259	-0.866448
5.262	-0.865083
5.265	-0.863706
5.268	-0.862317
5.271	-0.860915
5.274	-0.8595
5.277	-0.858072
5.28	-0.856631
5.283	-0.855178
5.286	-0.853712
5.289	-0.852232
5.292	-0.85074
5.295	-0.849234
5.298	-0.847716
5.301	-0.846184
5.304	-0.844639
5.307	-0.843081
5.31	-0.84151
5.313	-0.839925
5.316	-0.838327
5.319	-0.836716
5.322	-0.835091
5.325	-0.833453
5.328	-0.831801
5.331	-0.830136
5.334	-0.828457
5.337	-0.826765
5.34	-0.82506
5.343	-0.82334
5.346	-0.821607
5.349	-0.819861
5.352	-0.818101
5.355	-0.816327
5.358	-0.81454
5.361	-0.812739
5.364	-0.810925
5.367	-0.809096
5.37	-0.807255
5.373	-0.805399
5.376	-0.80353
5.379	-0.801648
5.382	-0.799751
5.385	-0.797841
5.388	-0.795918
5.391	-0.793981
5.394	-0.792031
5.397	-0.790067
5.4	-0.788089
5.403	-0.786099
5.406	-0.784094
5.409	-0.782077
5.412	-0.780046
5.415	-0.778002
5.418	-0.775944
5.421	-0.773873
5.424	-0.771789
5.427	-0.769692
5.43	-0.767582
5.433	-0.765459
5.436	-0.763323
5.439	-0.761175
5.442	-0.759013
5.445	-0.756839
5.448	-0.754652
5.451	-0.752452
5.454	-0.75024
5.457	-0.748015
5.46	-0.745779
5.463	-0.743529
5.466	-0.741268
5.469	-0.738995
5.472	-0.736709
5.475	-0.734412
5.478	-0.732103
5.481	-0.729782
5.484	-0.72745
5.487	-0.725107
5.49	-0.722752
5.493	-0.720385
5.496	-0.718008
5.499	-0.71562
5.502	-0.713221
5.505	-0.710811
5.508	-0.70839
5.511	-0.70596
5.514	-0.703519
5.517	-0.701067
5.52	-0.698606
5.523	-0.696135
5.526	-0.693654
5.529	-0.691163
5.532	-0.688663
5.535	-0.686154
5.538	-0.683636
5.541	-0.681109
5.544	-0.678573
5.547	-0.676028
5.55	-0.673475
5.553	-0.670914
5.556	-0.668345
5.559	-0.665768
5.562	-0.663183
5.565	-0.660591
5.568	-0.657991
5.571	-0.655384
5.574	-0.65277
5.577	-0.65015
5.58	-0.647523
5.583	-0.644889
5.586	-0.64225
5.589	-0.639604
5.592	-0.636953
5.595	-0.634296
5.598	-0.631634
5.601	-0.628966
5.604	-0.626294
5.607	-0.623617
5.61	-0.620935
5.613	-0.61825
5.616	-0.61556
5.619	-0.612866
5.622	-0.610169
5.625	-0.607468
5.628	-0.604764
5.631	-0.602057
5.634	-0.599348
5.637	-0.596636
5.64	-0.593921
5.643	-0.591205
5.646	-0.588486
5.649	-0.585766
5.652	-0.583045
5.655	-0.580323
5.658	-0.577599
5.661	-0.574875
5.664	-0.572151
5.667	-0.569426
5.67	-0.566701
5.673	-0.563977
5.676	-0.561253
5.679	-0.558529
5.682	-0.555807
5.685	-0.553086
5.688	-0.550366
5.691	-0.547647
5.694	-0.544931
5.697	-0.542217
5.7	-0.539504
5.703	-0.536795
5.706	-0.534088
5.709	-0.531384
5.712	-0.528683
5.715	-0.525986
5.718	-0.523292
5.721	-0.520603
5.724	-0.517917
5.727	-0.515235
5.73	-0.512558
5.733	-0.509886
5.736	-0.507219
5.739	-0.504557
5.742	-0.5019
5.745	-0.499248
5.748	-0.496603
5.751	-0.493963
5.754	-0.49133
5.757	-0.488703
5.76	-0.486083
5.763	-0.483469
5.766	-0.480862
5.769	-0.478262
5.772	-0.47567
5.775	-0.473085
5.778	-0.470508
5.781	-0.467939
5.784	-0.465378
5.787	-0.462825
5.79	-0.460281
5.793	-0.457745
5.796	-0.455218
5.799	-0.4527
5.802	-0.450191
5.805	-0.447691
5.808	-0.445201
5.811	-0.44272
5.814	-0.440249
5.817	-0.437788
5.82	-0.435336
5.823	-0.432895
5.826	-0.430465
5.829	-0.428045
5.832	-0.425635
5.835	-0.423236
5.838	-0.420848
5.841	-0.418471
5.844	-0.416105
5.847	-0.41375
5.85	-0.411406
5.853	-0.409074
5.856	-0.406754
5.859	-0.404445
5.862	-0.402148
5.865	-0.399863
5.868	-0.39759
5.871	-0.395329
5.874	-0.39308
5.877	-0.390843
5.88	-0.388619
5.883	-0.386407
5.886	-0.384207
5.889	-0.382021
5.892	-0.379846
5.895	-0.377685
5.898	-0.375536
5.901	-0.373401
5.904	-0.371278
5.907	-0.369168
5.91	-0.367072
5.913	-0.364988
5.916	-0.362917
5.919	-0.36086
5.922	-0.358816
5.925	-0.356786
5.928	-0.354768
5.931	-0.352764
5.934	-0.350774
5.937	-0.348797
5.94	-0.346833
5.943	-0.344883
5.946	-0.342946
5.949	-0.341023
5.952	-0.339114
5.955	-0.337218
5.958	-0.335336
5.961	-0.333467
5.964	-0.331612
5.967	-0.329771
5.97	-0.327943
5.973	-0.326129
5.976	-0.324328
5.979	-0.322541
5.982	-0.320768
5.985	-0.319008
5.988	-0.317262
5.991	-0.31553
5.994	-0.313811
5.997	-0.312105
