 x  	 F(x)  
4.476	-0.96903
4.479	-0.969601
4.482	-0.970166
4.485	-0.970726
4.488	-0.971281
4.491	-0.971831
4.494	-0.972376
4.497	-0.972916
4.5	-0.973452
4.503	-0.973982
4.506	-0.974508
4.509	-0.975029
4.512	-0.975545
4.515	-0.976056
4.518	-0.976563
4.521	-0.977065
4.524	-0.977563
4.527	-0.978056
4.53	-0.978544
4.533	-0.979028
4.536	-0.979508
4.539	-0.979983
4.542	-0.980453
4.545	-0.98092
4.548	-0.981381
4.551	-0.981839
4.554	-0.982292
4.557	-0.982337
4.56	-0.98225
4.563	-0.982162
4.566	-0.982073
4.569	-0.981982
4.572	-0.981891
4.575	-0.981798
4.578	-0.981703
4.581	-0.981608
4.584	-0.981511
4.587	-0.981413
4.59	-0.981314
4.593	-0.981213
4.596	-0.981111
4.599	-0.981008
4.602	-0.980903
4.605	-0.980797
4.608	-0.98069
4.611	-0.980581
4.614	-0.980471
4.617	-0.980359
4.62	-0.980246
4.623	-0.980131
4.626	-0.980015
4.629	-0.979897
4.632	-0.979778
4.635	-0.979657
4.638	-0.979534
4.641	-0.97941
4.644	-0.979284
4.647	-0.979157
4.65	-0.979028
4.653	-0.978897
4.656	-0.978765
4.659	-0.978631
4.662	-0.978495
4.665	-0.978358
4.668	-0.978218
4.671	-0.978077
4.674	-0.977934
4.677	-0.977789
4.68	-0.977642
4.683	-0.977494
4.686	-0.977343
4.689	-0.977191
4.692	-0.977036
4.695	-0.97688
4.698	-0.976721
4.701	-0.976561
4.704	-0.976398
4.707	-0.976233
4.71	-0.976066
4.713	-0.975897
4.716	-0.975726
4.719	-0.975553
4.722	-0.975378
4.725	-0.9752
4.728	-0.97502
4.731	-0.974837
4.734	-0.974653
4.737	-0.974466
4.74	-0.974276
4.743	-0.974084
4.746	-0.97389
4.749	-0.973693
4.752	-0.973494
4.755	-0.973292
4.758	-0.973088
4.761	-0.972881
4.764	-0.972672
4.767	-0.972459
4.77	-0.972245
4.773	-0.972027
4.776	-0.971807
4.779	-0.971584
4.782	-0.971358
4.785	-0.971129
4.788	-0.970897
4.791	-0.970663
4.794	-0.970425
4.797	-0.970185
4.8	-0.969941
4.803	-0.969695
4.806	-0.969445
4.809	-0.969192
4.812	-0.968936
4.815	-0.968677
4.818	-0.968415
4.821	-0.968149
4.824	-0.96788
4.827	-0.967608
4.83	-0.967333
4.833	-0.967053
4.836	-0.966771
4.839	-0.966485
4.842	-0.966195
4.845	-0.965902
4.848	-0.965605
4.851	-0.965305
4.854	-0.965001
4.857	-0.964693
4.86	-0.964381
4.863	-0.964065
4.866	-0.963746
4.869	-0.963423
4.872	-0.963095
4.875	-0.962764
4.878	-0.962428
4.881	-0.962089
4.884	-0.961745
4.887	-0.961397
4.89	-0.961045
4.893	-0.960689
4.896	-0.960328
4.899	-0.959963
4.902	-0.959593
4.905	-0.959219
4.908	-0.958841
4.911	-0.958458
4.914	-0.95807
4.917	-0.957677
4.92	-0.95728
4.923	-0.956878
4.926	-0.956471
4.929	-0.956059
4.932	-0.955643
4.935	-0.955221
4.938	-0.954794
4.941	-0.954362
4.944	-0.953925
4.947	-0.953483
4.95	-0.953036
4.953	-0.952583
4.956	-0.952124
4.959	-0.951661
4.962	-0.951192
4.965	-0.950717
4.968	-0.950236
4.971	-0.94975
4.974	-0.949259
4.977	-0.948761
4.98	-0.948258
4.983	-0.947748
4.986	-0.947233
4.989	-0.946711
4.992	-0.946184
4.995	-0.94565
4.998	-0.94511
5.001	-0.944564
5.004	-0.944012
5.007	-0.943453
5.01	-0.942887
5.013	-0.942315
5.016	-0.941737
5.019	-0.941151
5.022	-0.940559
5.025	-0.939961
5.028	-0.939355
5.031	-0.938742
5.034	-0.938123
5.037	-0.937496
5.04	-0.936862
5.043	-0.936221
5.046	-0.935572
5.049	-0.934917
5.052	-0.934253
5.055	-0.933583
5.058	-0.932905
5.061	-0.932219
5.064	-0.931525
5.067	-0.930824
5.07	-0.930114
5.073	-0.929397
5.076	-0.928672
5.079	-0.927939
5.082	-0.927198
5.085	-0.926448
5.088	-0.92569
5.091	-0.924924
5.094	-0.924149
5.097	-0.923366
5.1	-0.922574
5.103	-0.921774
5.106	-0.920965
5.109	-0.920147
5.112	-0.91932
5.115	-0.918484
5.118	-0.91764
5.121	-0.916786
5.124	-0.915923
5.127	-0.91505
5.13	-0.914168
5.133	-0.913277
5.136	-0.912377
5.139	-0.911467
5.142	-0.910547
5.145	-0.909617
5.148	-0.908678
5.151	-0.907729
5.154	-0.90677
5.157	-0.905801
5.16	-0.904822
5.163	-0.903832
5.166	-0.902833
5.169	-0.901823
5.172	-0.900803
5.175	-0.899772
5.178	-0.898731
5.181	-0.897679
5.184	-0.896616
5.187	-0.895543
5.19	-0.894459
5.193	-0.893364
5.196	-0.892258
5.199	-0.89114
5.202	-0.890012
5.205	-0.888873
5.208	-0.887722
5.211	-0.88656
5.214	-0.885387
5.217	-0.884202
5.22	-0.883006
5.223	-0.881798
5.226	-0.880578
5.229	-0.879347
5.232	-0.878103
5.235	-0.876848
5.238	-0.875581
5.241	-0.874302
5.244	-0.873011
5.247	-0.871708
5.25	-0.870393
5.253	-0.869065
5.256	-0.867725
5.259	-0.866373
5.262	-0.865008
5.265	-0.863631
5.268	-0.862241
5.271	-0.860839
5.274	-0.859424
5.277	-0.857996
5.28	-0.856555
5.283	-0.855102
5.286	-0.853636
5.289	-0.852157
5.292	-0.850665
5.295	-0.849161
5.298	-0.847643
5.301	-0.846112
5.304	-0.844568
5.307	-0.84301
5.31	-0.84144
5.313	-0.839856
5.316	-0.83826
5.319	-0.836649
5.322	-0.835026
5.325	-0.833389
5.328	-0.831739
5.331	-0.830076
5.334	-0.828399
5.337	-0.826708
5.34	-0.825004
5.343	-0.823287
5.346	-0.821556
5.349	-0.819812
5.352	-0.818054
5.355	-0.816283
5.358	-0.814498
5.361	-0.812699
5.364	-0.810887
5.367	-0.809062
5.37	-0.807223
5.373	-0.80537
5.376	-0.803504
5.379	-0.801624
5.382	-0.799731
5.385	-0.797825
5.388	-0.795904
5.391	-0.793971
5.394	-0.792024
5.397	-0.790063
5.4	-0.78809
5.403	-0.786102
5.406	-0.784102
5.409	-0.782088
5.412	-0.780061
5.415	-0.77802
5.418	-0.775967
5.421	-0.7739
5.424	-0.771821
5.427	-0.769728
5.43	-0.767622
5.433	-0.765503
5.436	-0.763372
5.439	-0.761227
5.442	-0.75907
5.445	-0.7569
5.448	-0.754718
5.451	-0.752523
5.454	-0.750315
5.457	-0.748096
5.46	-0.745863
5.463	-0.743619
5.466	-0.741363
5.469	-0.739094
5.472	-0.736814
5.475	-0.734521
5.478	-0.732217
5.481	-0.729902
5.484	-0.727574
5.487	-0.725236
5.49	-0.722886
5.493	-0.720525
5.496	-0.718152
5.499	-0.715769
5.502	-0.713375
5.505	-0.710971
5.508	-0.708555
5.511	-0.706129
5.514	-0.703693
5.517	-0.701247
5.52	-0.698791
5.523	-0.696325
5.526	-0.693849
5.529	-0.691363
5.532	-0.688868
5.535	-0.686364
5.538	-0.68385
5.541	-0.681328
5.544	-0.678797
5.547	-0.676257
5.55	-0.673709
5.553	-0.671152
5.556	-0.668587
5.559	-0.666015
5.562	-0.663434
5.565	-0.660846
5.568	-0.658251
5.571	-0.655648
5.574	-0.653039
5.577	-0.650422
5.58	-0.647799
5.583	-0.645169
5.586	-0.642533
5.589	-0.639891
5.592	-0.637243
5.595	-0.63459
5.598	-0.631931
5.601	-0.629267
5.604	-0.626597
5.607	-0.623923
5.61	-0.621244
5.613	-0.618561
5.616	-0.615874
5.619	-0.613182
5.622	-0.610487
5.625	-0.607788
5.628	-0.605086
5.631	-0.602381
5.634	-0.599673
5.637	-0.596962
5.64	-0.594249
5.643	-0.591534
5.646	-0.588816
5.649	-0.586097
5.652	-0.583376
5.655	-0.580654
5.658	-0.577931
5.661	-0.575206
5.664	-0.572482
5.667	-0.569756
5.67	-0.567031
5.673	-0.564305
5.676	-0.56158
5.679	-0.558856
5.682	-0.556132
5.685	-0.553409
5.688	-0.550687
5.691	-0.547966
5.694	-0.545247
5.697	-0.54253
5.7	-0.539815
5.703	-0.537102
5.706	-0.534392
5.709	-0.531685
5.712	-0.52898
5.715	-0.526279
5.718	-0.52358
5.721	-0.520886
5.724	-0.518195
5.727	-0.515509
5.73	-0.512827
5.733	-0.510149
5.736	-0.507476
5.739	-0.504807
5.742	-0.502144
5.745	-0.499486
5.748	-0.496834
5.751	-0.494187
5.754	-0.491546
5.757	-0.488912
5.76	-0.486283
5.763	-0.483661
5.766	-0.481046
5.769	-0.478438
5.772	-0.475837
5.775	-0.473243
5.778	-0.470656
5.781	-0.468077
5.784	-0.465506
5.787	-0.462943
5.79	-0.460388
5.793	-0.457842
5.796	-0.455304
5.799	-0.452774
5.802	-0.450254
5.805	-0.447742
5.808	-0.44524
5.811	-0.442747
5.814	-0.440263
5.817	-0.437789
5.82	-0.435325
5.823	-0.432871
5.826	-0.430426
5.829	-0.427992
5.832	-0.425569
5.835	-0.423156
5.838	-0.420753
5.841	-0.418361
5.844	-0.41598
5.847	-0.41361
5.85	-0.411251
5.853	-0.408904
5.856	-0.406567
5.859	-0.404243
5.862	-0.401929
5.865	-0.399628
5.868	-0.397338
5.871	-0.39506
5.874	-0.392794
5.877	-0.39054
5.88	-0.388298
5.883	-0.386068
5.886	-0.383851
5.889	-0.381646
5.892	-0.379454
5.895	-0.377274
5.898	-0.375107
5.901	-0.372952
5.904	-0.37081
5.907	-0.368682
5.91	-0.366565
5.913	-0.364462
5.916	-0.362372
5.919	-0.360295
5.922	-0.358231
5.925	-0.356181
5.928	-0.354143
5.931	-0.352119
5.934	-0.350107
5.937	-0.34811
5.94	-0.346125
5.943	-0.344154
5.946	-0.342196
5.949	-0.340252
5.952	-0.338321
5.955	-0.336404
5.958	-0.3345
5.961	-0.33261
5.964	-0.330733
5.967	-0.32887
5.97	-0.32702
5.973	-0.325184
5.976	-0.323361
5.979	-0.321552
5.982	-0.319756
5.985	-0.317974
5.988	-0.316206
5.991	-0.314451
5.994	-0.312709
5.997	-0.310981
