 x 	V[Y|X = x] 
4.656	0.264019
4.659	0.264129
4.662	0.26424
4.665	0.264353
4.668	0.264467
4.671	0.264582
4.674	0.264699
4.677	0.264817
4.68	0.264936
4.683	0.265056
4.686	0.265178
4.689	0.265301
4.692	0.265425
4.695	0.265551
4.698	0.265678
4.701	0.265807
4.704	0.265937
4.707	0.266068
4.71	0.266201
4.713	0.266335
4.716	0.266471
4.719	0.266608
4.722	0.266747
4.725	0.266887
4.728	0.267029
4.731	0.267172
4.734	0.267317
4.737	0.267464
4.74	0.267612
4.743	0.267762
4.746	0.267913
4.749	0.268066
4.752	0.268221
4.755	0.268377
4.758	0.268536
4.761	0.268696
4.764	0.268857
4.767	0.269021
4.77	0.269186
4.773	0.269353
4.776	0.269522
4.779	0.269692
4.782	0.269865
4.785	0.270039
4.788	0.270215
4.791	0.270394
4.794	0.270574
4.797	0.270756
4.8	0.27094
4.803	0.271126
4.806	0.271314
4.809	0.271504
4.812	0.271697
4.815	0.271891
4.818	0.272087
4.821	0.272286
4.824	0.272486
4.827	0.272689
4.83	0.272894
4.833	0.273101
4.836	0.273311
4.839	0.273522
4.842	0.273736
4.845	0.273953
4.848	0.274171
4.851	0.274392
4.854	0.274615
4.857	0.274841
4.86	0.275069
4.863	0.275299
4.866	0.275532
4.869	0.275768
4.872	0.276006
4.875	0.276246
4.878	0.276489
4.881	0.276734
4.884	0.276982
4.887	0.277233
4.89	0.277486
4.893	0.277742
4.896	0.278001
4.899	0.278262
4.902	0.278526
4.905	0.278793
4.908	0.279063
4.911	0.279335
4.914	0.27961
4.917	0.279888
4.92	0.280169
4.923	0.280453
4.926	0.280739
4.929	0.281029
4.932	0.281321
4.935	0.281617
4.938	0.281915
4.941	0.282217
4.944	0.282521
4.947	0.282829
4.95	0.28314
4.953	0.283453
4.956	0.28377
4.959	0.28409
4.962	0.284414
4.965	0.28474
4.968	0.28507
4.971	0.285403
4.974	0.285739
4.977	0.286079
4.98	0.286421
4.983	0.286768
4.986	0.287117
4.989	0.28747
4.992	0.287826
4.995	0.288186
4.998	0.288549
5.001	0.288916
5.004	0.289286
5.007	0.289659
5.01	0.290037
5.013	0.290417
5.016	0.290801
5.019	0.291189
5.022	0.291581
5.025	0.291976
5.028	0.292374
5.031	0.292777
5.034	0.293182
5.037	0.293592
5.04	0.294005
5.043	0.294422
5.046	0.294843
5.049	0.295268
5.052	0.295696
5.055	0.296128
5.058	0.296564
5.061	0.297003
5.064	0.297447
5.067	0.297894
5.07	0.298345
5.073	0.2988
5.076	0.299259
5.079	0.299722
5.082	0.300188
5.085	0.300659
5.088	0.301133
5.091	0.301611
5.094	0.302093
5.097	0.302579
5.1	0.303069
5.103	0.303563
5.106	0.30406
5.109	0.304562
5.112	0.305068
5.115	0.305577
5.118	0.30609
5.121	0.306608
5.124	0.307129
5.127	0.307654
5.13	0.308183
5.133	0.308716
5.136	0.309253
5.139	0.309793
5.142	0.310338
5.145	0.310886
5.148	0.311439
5.151	0.311995
5.154	0.312555
5.157	0.313118
5.16	0.313686
5.163	0.314257
5.166	0.314832
5.169	0.315411
5.172	0.315994
5.175	0.31658
5.178	0.31717
5.181	0.317763
5.184	0.31836
5.187	0.318961
5.19	0.319565
5.193	0.320173
5.196	0.320784
5.199	0.321399
5.202	0.322017
5.205	0.322639
5.208	0.323264
5.211	0.323892
5.214	0.324523
5.217	0.325158
5.22	0.325796
5.223	0.326437
5.226	0.327081
5.229	0.327728
5.232	0.328378
5.235	0.329031
5.238	0.329687
5.241	0.330345
5.244	0.331007
5.247	0.33167
5.25	0.332337
5.253	0.333006
5.256	0.333678
5.259	0.334352
5.262	0.335028
5.265	0.335706
5.268	0.336387
5.271	0.33707
5.274	0.337755
5.277	0.338441
5.28	0.33913
5.283	0.33982
5.286	0.340512
5.289	0.341205
5.292	0.3419
5.295	0.342597
5.298	0.343294
5.301	0.343993
5.304	0.344693
5.307	0.345394
5.31	0.346096
5.313	0.346798
5.316	0.347501
5.319	0.348205
5.322	0.348909
5.325	0.349613
5.328	0.350317
5.331	0.351022
5.334	0.351726
5.337	0.35243
5.34	0.353134
5.343	0.353838
5.346	0.35454
5.349	0.355242
5.352	0.355943
5.355	0.356644
5.358	0.357342
5.361	0.35804
5.364	0.358736
5.367	0.359431
5.37	0.360124
5.373	0.360815
5.376	0.361504
5.379	0.36219
5.382	0.362874
5.385	0.363556
5.388	0.364235
5.391	0.364911
5.394	0.365585
5.397	0.366255
5.4	0.366921
5.403	0.367584
5.406	0.368244
5.409	0.368899
5.412	0.369551
5.415	0.370198
5.418	0.370841
5.421	0.371479
5.424	0.372113
5.427	0.372741
5.43	0.373365
5.433	0.373983
5.436	0.374596
5.439	0.375203
5.442	0.375804
5.445	0.3764
5.448	0.376989
5.451	0.377571
5.454	0.378147
5.457	0.378717
5.46	0.379279
5.463	0.379834
5.466	0.380382
5.469	0.380922
5.472	0.381455
5.475	0.38198
5.478	0.382497
5.481	0.383005
5.484	0.383505
5.487	0.383997
5.49	0.384479
5.493	0.384953
5.496	0.385417
5.499	0.385872
5.502	0.386318
5.505	0.386754
5.508	0.38718
5.511	0.387595
5.514	0.388001
5.517	0.388396
5.52	0.388781
5.523	0.389155
5.526	0.389518
5.529	0.38987
5.532	0.39021
5.535	0.390539
5.538	0.390857
5.541	0.391163
5.544	0.391457
5.547	0.391739
5.55	0.392009
5.553	0.392266
5.556	0.392511
5.559	0.392743
5.562	0.392963
5.565	0.39317
5.568	0.393363
5.571	0.393544
5.574	0.393711
5.577	0.393865
5.58	0.394005
5.583	0.394132
5.586	0.394245
5.589	0.394344
5.592	0.39443
5.595	0.394501
5.598	0.394558
5.601	0.394601
5.604	0.39463
5.607	0.394644
5.61	0.394644
5.613	0.394629
5.616	0.394599
5.619	0.394555
5.622	0.394497
5.625	0.394423
5.628	0.394335
5.631	0.394232
5.634	0.394114
5.637	0.393981
5.64	0.393833
5.643	0.39367
5.646	0.393492
5.649	0.393299
5.652	0.393091
5.655	0.392868
5.658	0.39263
5.661	0.392377
5.664	0.392109
5.667	0.391825
5.67	0.391527
5.673	0.391214
5.676	0.390886
5.679	0.390543
5.682	0.390186
5.685	0.389813
5.688	0.389426
5.691	0.389024
5.694	0.388607
5.697	0.388176
5.7	0.38773
5.703	0.38727
5.706	0.386796
5.709	0.386307
5.712	0.385804
5.715	0.385287
5.718	0.384756
5.721	0.384211
5.724	0.383652
5.727	0.38308
5.73	0.382494
5.733	0.381895
5.736	0.381282
5.739	0.380656
5.742	0.380017
5.745	0.379365
5.748	0.378701
5.751	0.378023
5.754	0.377333
5.757	0.376631
5.76	0.375917
5.763	0.375191
5.766	0.374452
5.769	0.373703
5.772	0.372941
5.775	0.372168
5.778	0.371384
5.781	0.370589
5.784	0.369783
5.787	0.368966
5.79	0.368139
5.793	0.367302
5.796	0.366454
5.799	0.365597
5.802	0.36473
5.805	0.363853
5.808	0.362967
5.811	0.362072
5.814	0.361167
5.817	0.360254
5.82	0.359333
5.823	0.358403
5.826	0.357465
5.829	0.356519
5.832	0.355565
5.835	0.354604
5.838	0.353636
5.841	0.35266
5.844	0.351677
5.847	0.350688
5.85	0.349692
5.853	0.34869
5.856	0.347682
5.859	0.346668
5.862	0.345648
5.865	0.344623
5.868	0.343593
5.871	0.342557
5.874	0.341517
5.877	0.340472
5.88	0.339423
5.883	0.338369
5.886	0.337312
5.889	0.336251
5.892	0.335186
5.895	0.334118
5.898	0.333046
5.901	0.331972
5.904	0.330895
5.907	0.329815
5.91	0.328733
5.913	0.327648
5.916	0.326562
5.919	0.325474
5.922	0.324384
5.925	0.323293
5.928	0.3222
5.931	0.321106
5.934	0.320012
5.937	0.318917
5.94	0.317821
5.943	0.316725
5.946	0.315629
5.949	0.314532
5.952	0.313436
5.955	0.312341
5.958	0.311245
5.961	0.310151
5.964	0.309057
5.967	0.307964
5.97	0.306872
5.973	0.305782
5.976	0.304693
5.979	0.303606
5.982	0.30252
5.985	0.301436
5.988	0.300355
5.991	0.299275
5.994	0.298198
5.997	0.297123
