 x  	 F(x)  
4.476	-0.968988
4.479	-0.969557
4.482	-0.97012
4.485	-0.970678
4.488	-0.971231
4.491	-0.971779
4.494	-0.972322
4.497	-0.97286
4.5	-0.973393
4.503	-0.973922
4.506	-0.974445
4.509	-0.974964
4.512	-0.975478
4.515	-0.975988
4.518	-0.976493
4.521	-0.976993
4.524	-0.977488
4.527	-0.977979
4.53	-0.978466
4.533	-0.978948
4.536	-0.979425
4.539	-0.979898
4.542	-0.980367
4.545	-0.980831
4.548	-0.981291
4.551	-0.981747
4.554	-0.982198
4.557	-0.982198
4.56	-0.982111
4.563	-0.982023
4.566	-0.981934
4.569	-0.981844
4.572	-0.981753
4.575	-0.98166
4.578	-0.981567
4.581	-0.981472
4.584	-0.981375
4.587	-0.981278
4.59	-0.981179
4.593	-0.981079
4.596	-0.980977
4.599	-0.980874
4.602	-0.98077
4.605	-0.980664
4.608	-0.980557
4.611	-0.980449
4.614	-0.980339
4.617	-0.980228
4.62	-0.980115
4.623	-0.980001
4.626	-0.979885
4.629	-0.979767
4.632	-0.979649
4.635	-0.979528
4.638	-0.979406
4.641	-0.979283
4.644	-0.979157
4.647	-0.979031
4.65	-0.978902
4.653	-0.978772
4.656	-0.97864
4.659	-0.978506
4.662	-0.978371
4.665	-0.978234
4.668	-0.978095
4.671	-0.977955
4.674	-0.977812
4.677	-0.977668
4.68	-0.977521
4.683	-0.977373
4.686	-0.977223
4.689	-0.977071
4.692	-0.976917
4.695	-0.976762
4.698	-0.976604
4.701	-0.976444
4.704	-0.976282
4.707	-0.976117
4.71	-0.975951
4.713	-0.975783
4.716	-0.975612
4.719	-0.97544
4.722	-0.975265
4.725	-0.975088
4.728	-0.974908
4.731	-0.974726
4.734	-0.974542
4.737	-0.974356
4.74	-0.974167
4.743	-0.973976
4.746	-0.973782
4.749	-0.973586
4.752	-0.973388
4.755	-0.973187
4.758	-0.972983
4.761	-0.972777
4.764	-0.972568
4.767	-0.972356
4.77	-0.972142
4.773	-0.971925
4.776	-0.971706
4.779	-0.971483
4.782	-0.971258
4.785	-0.97103
4.788	-0.970799
4.791	-0.970565
4.794	-0.970328
4.797	-0.970089
4.8	-0.969846
4.803	-0.9696
4.806	-0.969351
4.809	-0.969099
4.812	-0.968844
4.815	-0.968586
4.818	-0.968324
4.821	-0.968059
4.824	-0.967791
4.827	-0.96752
4.83	-0.967245
4.833	-0.966966
4.836	-0.966685
4.839	-0.966399
4.842	-0.966111
4.845	-0.965818
4.848	-0.965522
4.851	-0.965222
4.854	-0.964919
4.857	-0.964612
4.86	-0.964301
4.863	-0.963986
4.866	-0.963668
4.869	-0.963345
4.872	-0.963019
4.875	-0.962688
4.878	-0.962354
4.881	-0.962015
4.884	-0.961672
4.887	-0.961325
4.89	-0.960974
4.893	-0.960618
4.896	-0.960258
4.899	-0.959894
4.902	-0.959525
4.905	-0.959152
4.908	-0.958775
4.911	-0.958392
4.914	-0.958005
4.917	-0.957614
4.92	-0.957217
4.923	-0.956816
4.926	-0.95641
4.929	-0.955999
4.932	-0.955584
4.935	-0.955163
4.938	-0.954737
4.941	-0.954306
4.944	-0.95387
4.947	-0.953428
4.95	-0.952982
4.953	-0.95253
4.956	-0.952073
4.959	-0.95161
4.962	-0.951142
4.965	-0.950668
4.968	-0.950188
4.971	-0.949703
4.974	-0.949212
4.977	-0.948716
4.98	-0.948213
4.983	-0.947705
4.986	-0.94719
4.989	-0.94667
4.992	-0.946143
4.995	-0.945611
4.998	-0.945072
5.001	-0.944526
5.004	-0.943975
5.007	-0.943417
5.01	-0.942852
5.013	-0.942281
5.016	-0.941704
5.019	-0.941119
5.022	-0.940528
5.025	-0.93993
5.028	-0.939326
5.031	-0.938714
5.034	-0.938095
5.037	-0.937469
5.04	-0.936836
5.043	-0.936196
5.046	-0.935549
5.049	-0.934894
5.052	-0.934232
5.055	-0.933562
5.058	-0.932884
5.061	-0.932199
5.064	-0.931507
5.067	-0.930806
5.07	-0.930098
5.073	-0.929382
5.076	-0.928658
5.079	-0.927925
5.082	-0.927185
5.085	-0.926436
5.088	-0.925679
5.091	-0.924914
5.094	-0.92414
5.097	-0.923358
5.1	-0.922567
5.103	-0.921767
5.106	-0.920959
5.109	-0.920142
5.112	-0.919316
5.115	-0.918481
5.118	-0.917637
5.121	-0.916784
5.124	-0.915922
5.127	-0.91505
5.13	-0.914169
5.133	-0.913279
5.136	-0.912379
5.139	-0.91147
5.142	-0.910551
5.145	-0.909622
5.148	-0.908683
5.151	-0.907735
5.154	-0.906777
5.157	-0.905808
5.16	-0.90483
5.163	-0.903841
5.166	-0.902842
5.169	-0.901833
5.172	-0.900813
5.175	-0.899783
5.178	-0.898743
5.181	-0.897691
5.184	-0.896629
5.187	-0.895557
5.19	-0.894473
5.193	-0.893379
5.196	-0.892273
5.199	-0.891157
5.202	-0.890029
5.205	-0.88889
5.208	-0.88774
5.211	-0.886579
5.214	-0.885406
5.217	-0.884221
5.22	-0.883025
5.223	-0.881818
5.226	-0.880598
5.229	-0.879367
5.232	-0.878125
5.235	-0.87687
5.238	-0.875603
5.241	-0.874325
5.244	-0.873034
5.247	-0.871731
5.25	-0.870416
5.253	-0.869088
5.256	-0.867749
5.259	-0.866397
5.262	-0.865032
5.265	-0.863655
5.268	-0.862265
5.271	-0.860863
5.274	-0.859448
5.277	-0.858021
5.28	-0.856581
5.283	-0.855127
5.286	-0.853661
5.289	-0.852182
5.292	-0.850691
5.295	-0.849186
5.298	-0.847668
5.301	-0.846137
5.304	-0.844593
5.307	-0.843035
5.31	-0.841465
5.313	-0.839881
5.316	-0.838284
5.319	-0.836674
5.322	-0.83505
5.325	-0.833413
5.328	-0.831763
5.331	-0.830099
5.334	-0.828422
5.337	-0.826731
5.34	-0.825027
5.343	-0.823309
5.346	-0.821578
5.349	-0.819833
5.352	-0.818075
5.355	-0.816303
5.358	-0.814518
5.361	-0.812719
5.364	-0.810906
5.367	-0.80908
5.37	-0.807241
5.373	-0.805388
5.376	-0.803521
5.379	-0.801641
5.382	-0.799747
5.385	-0.79784
5.388	-0.795919
5.391	-0.793985
5.394	-0.792037
5.397	-0.790076
5.4	-0.788101
5.403	-0.786113
5.406	-0.784112
5.409	-0.782097
5.412	-0.780069
5.415	-0.778028
5.418	-0.775973
5.421	-0.773906
5.424	-0.771825
5.427	-0.769732
5.43	-0.767625
5.433	-0.765505
5.436	-0.763373
5.439	-0.761227
5.442	-0.759069
5.445	-0.756898
5.448	-0.754715
5.451	-0.752519
5.454	-0.75031
5.457	-0.748089
5.46	-0.745856
5.463	-0.743611
5.466	-0.741353
5.469	-0.739083
5.472	-0.736802
5.475	-0.734508
5.478	-0.732203
5.481	-0.729886
5.484	-0.727558
5.487	-0.725218
5.49	-0.722867
5.493	-0.720505
5.496	-0.718131
5.499	-0.715747
5.502	-0.713352
5.505	-0.710946
5.508	-0.708529
5.511	-0.706102
5.514	-0.703665
5.517	-0.701217
5.52	-0.69876
5.523	-0.696292
5.526	-0.693815
5.529	-0.691329
5.532	-0.688832
5.535	-0.686327
5.538	-0.683812
5.541	-0.681289
5.544	-0.678756
5.547	-0.676216
5.55	-0.673666
5.553	-0.671108
5.556	-0.668543
5.559	-0.665969
5.562	-0.663387
5.565	-0.660798
5.568	-0.658202
5.571	-0.655598
5.574	-0.652987
5.577	-0.650369
5.58	-0.647745
5.583	-0.645115
5.586	-0.642478
5.589	-0.639835
5.592	-0.637186
5.595	-0.634532
5.598	-0.631872
5.601	-0.629207
5.604	-0.626536
5.607	-0.623861
5.61	-0.621182
5.613	-0.618498
5.616	-0.61581
5.619	-0.613118
5.622	-0.610422
5.625	-0.607723
5.628	-0.60502
5.631	-0.602314
5.634	-0.599606
5.637	-0.596894
5.64	-0.594181
5.643	-0.591465
5.646	-0.588747
5.649	-0.586027
5.652	-0.583306
5.655	-0.580584
5.658	-0.57786
5.661	-0.575136
5.664	-0.572411
5.667	-0.569686
5.67	-0.56696
5.673	-0.564235
5.676	-0.56151
5.679	-0.558785
5.682	-0.556061
5.685	-0.553338
5.688	-0.550617
5.691	-0.547896
5.694	-0.545178
5.697	-0.542461
5.7	-0.539746
5.703	-0.537034
5.706	-0.534324
5.709	-0.531618
5.712	-0.528914
5.715	-0.526213
5.718	-0.523516
5.721	-0.520822
5.724	-0.518132
5.727	-0.515447
5.73	-0.512765
5.733	-0.510089
5.736	-0.507417
5.739	-0.504749
5.742	-0.502087
5.745	-0.499431
5.748	-0.49678
5.751	-0.494134
5.754	-0.491495
5.757	-0.488862
5.76	-0.486235
5.763	-0.483615
5.766	-0.481001
5.769	-0.478395
5.772	-0.475795
5.775	-0.473203
5.778	-0.470619
5.781	-0.468042
5.784	-0.465473
5.787	-0.462912
5.79	-0.460359
5.793	-0.457815
5.796	-0.455279
5.799	-0.452752
5.802	-0.450234
5.805	-0.447725
5.808	-0.445225
5.811	-0.442734
5.814	-0.440253
5.817	-0.437782
5.82	-0.435321
5.823	-0.432869
5.826	-0.430428
5.829	-0.427997
5.832	-0.425576
5.835	-0.423166
5.838	-0.420766
5.841	-0.418378
5.844	-0.416
5.847	-0.413633
5.85	-0.411278
5.853	-0.408933
5.856	-0.406601
5.859	-0.404279
5.862	-0.401969
5.865	-0.399671
5.868	-0.397385
5.871	-0.395111
5.874	-0.392848
5.877	-0.390598
5.88	-0.38836
5.883	-0.386134
5.886	-0.383921
5.889	-0.38172
5.892	-0.379532
5.895	-0.377356
5.898	-0.375193
5.901	-0.373042
5.904	-0.370905
5.907	-0.36878
5.91	-0.366668
5.913	-0.364569
5.916	-0.362484
5.919	-0.360411
5.922	-0.358351
5.925	-0.356305
5.928	-0.354272
5.931	-0.352252
5.934	-0.350245
5.937	-0.348252
5.94	-0.346272
5.943	-0.344306
5.946	-0.342353
5.949	-0.340413
5.952	-0.338487
5.955	-0.336575
5.958	-0.334676
5.961	-0.33279
5.964	-0.330918
5.967	-0.32906
5.97	-0.327215
5.973	-0.325384
5.976	-0.323566
5.979	-0.321762
5.982	-0.319971
5.985	-0.318194
5.988	-0.316431
5.991	-0.314681
5.994	-0.312944
5.997	-0.311221
