 x  	 F(x)  
4.476	-0.968965
4.479	-0.969532
4.482	-0.970094
4.485	-0.970651
4.488	-0.971203
4.491	-0.971749
4.494	-0.972291
4.497	-0.972828
4.5	-0.97336
4.503	-0.973887
4.506	-0.97441
4.509	-0.974927
4.512	-0.97544
4.515	-0.975949
4.518	-0.976452
4.521	-0.976951
4.524	-0.977445
4.527	-0.977935
4.53	-0.97842
4.533	-0.978901
4.536	-0.979378
4.539	-0.979849
4.542	-0.980317
4.545	-0.98078
4.548	-0.981239
4.551	-0.981693
4.554	-0.982144
4.557	-0.982116
4.56	-0.98203
4.563	-0.981943
4.566	-0.981854
4.569	-0.981764
4.572	-0.981673
4.575	-0.98158
4.578	-0.981487
4.581	-0.981392
4.584	-0.981296
4.587	-0.981199
4.59	-0.9811
4.593	-0.981
4.596	-0.980899
4.599	-0.980796
4.602	-0.980692
4.605	-0.980587
4.608	-0.98048
4.611	-0.980372
4.614	-0.980262
4.617	-0.980151
4.62	-0.980039
4.623	-0.979925
4.626	-0.979809
4.629	-0.979692
4.632	-0.979573
4.635	-0.979453
4.638	-0.979332
4.641	-0.979208
4.644	-0.979083
4.647	-0.978957
4.65	-0.978829
4.653	-0.978699
4.656	-0.978567
4.659	-0.978434
4.662	-0.978299
4.665	-0.978162
4.668	-0.978024
4.671	-0.977883
4.674	-0.977741
4.677	-0.977597
4.68	-0.977451
4.683	-0.977303
4.686	-0.977154
4.689	-0.977002
4.692	-0.976848
4.695	-0.976693
4.698	-0.976535
4.701	-0.976375
4.704	-0.976214
4.707	-0.97605
4.71	-0.975884
4.713	-0.975716
4.716	-0.975546
4.719	-0.975374
4.722	-0.975199
4.725	-0.975022
4.728	-0.974843
4.731	-0.974662
4.734	-0.974478
4.737	-0.974292
4.74	-0.974104
4.743	-0.973913
4.746	-0.97372
4.749	-0.973524
4.752	-0.973326
4.755	-0.973125
4.758	-0.972922
4.761	-0.972716
4.764	-0.972507
4.767	-0.972296
4.77	-0.972083
4.773	-0.971866
4.776	-0.971647
4.779	-0.971425
4.782	-0.9712
4.785	-0.970972
4.788	-0.970742
4.791	-0.970508
4.794	-0.970272
4.797	-0.970033
4.8	-0.96979
4.803	-0.969545
4.806	-0.969297
4.809	-0.969045
4.812	-0.96879
4.815	-0.968532
4.818	-0.968271
4.821	-0.968007
4.824	-0.967739
4.827	-0.967468
4.83	-0.967194
4.833	-0.966916
4.836	-0.966634
4.839	-0.96635
4.842	-0.966061
4.845	-0.965769
4.848	-0.965474
4.851	-0.965175
4.854	-0.964872
4.857	-0.964565
4.86	-0.964255
4.863	-0.96394
4.866	-0.963622
4.869	-0.9633
4.872	-0.962974
4.875	-0.962644
4.878	-0.96231
4.881	-0.961972
4.884	-0.96163
4.887	-0.961283
4.89	-0.960932
4.893	-0.960577
4.896	-0.960218
4.899	-0.959854
4.902	-0.959486
4.905	-0.959113
4.908	-0.958736
4.911	-0.958354
4.914	-0.957968
4.917	-0.957577
4.92	-0.957181
4.923	-0.95678
4.926	-0.956375
4.929	-0.955965
4.932	-0.955549
4.935	-0.955129
4.938	-0.954704
4.941	-0.954273
4.944	-0.953838
4.947	-0.953397
4.95	-0.952951
4.953	-0.952499
4.956	-0.952043
4.959	-0.95158
4.962	-0.951113
4.965	-0.950639
4.968	-0.95016
4.971	-0.949676
4.974	-0.949185
4.977	-0.948689
4.98	-0.948187
4.983	-0.947679
4.986	-0.947166
4.989	-0.946646
4.992	-0.94612
4.995	-0.945588
4.998	-0.945049
5.001	-0.944504
5.004	-0.943953
5.007	-0.943396
5.01	-0.942832
5.013	-0.942261
5.016	-0.941684
5.019	-0.941101
5.022	-0.94051
5.025	-0.939913
5.028	-0.939308
5.031	-0.938697
5.034	-0.938079
5.037	-0.937454
5.04	-0.936821
5.043	-0.936182
5.046	-0.935535
5.049	-0.934881
5.052	-0.934219
5.055	-0.93355
5.058	-0.932873
5.061	-0.932188
5.064	-0.931496
5.067	-0.930796
5.07	-0.930088
5.073	-0.929373
5.076	-0.928649
5.079	-0.927917
5.082	-0.927177
5.085	-0.926429
5.088	-0.925673
5.091	-0.924908
5.094	-0.924134
5.097	-0.923353
5.1	-0.922562
5.103	-0.921763
5.106	-0.920955
5.109	-0.920139
5.112	-0.919313
5.115	-0.918479
5.118	-0.917635
5.121	-0.916783
5.124	-0.915921
5.127	-0.91505
5.13	-0.914169
5.133	-0.913279
5.136	-0.91238
5.139	-0.911471
5.142	-0.910553
5.145	-0.909624
5.148	-0.908686
5.151	-0.907738
5.154	-0.90678
5.157	-0.905812
5.16	-0.904834
5.163	-0.903846
5.166	-0.902847
5.169	-0.901839
5.172	-0.900819
5.175	-0.89979
5.178	-0.898749
5.181	-0.897698
5.184	-0.896637
5.187	-0.895564
5.19	-0.894481
5.193	-0.893387
5.196	-0.892282
5.199	-0.891166
5.202	-0.890038
5.205	-0.8889
5.208	-0.88775
5.211	-0.886588
5.214	-0.885416
5.217	-0.884232
5.22	-0.883036
5.223	-0.881829
5.226	-0.88061
5.229	-0.879379
5.232	-0.878136
5.235	-0.876882
5.238	-0.875615
5.241	-0.874337
5.244	-0.873046
5.247	-0.871743
5.25	-0.870428
5.253	-0.869101
5.256	-0.867761
5.259	-0.866409
5.262	-0.865045
5.265	-0.863668
5.268	-0.862278
5.271	-0.860876
5.274	-0.859462
5.277	-0.858034
5.28	-0.856594
5.283	-0.855141
5.286	-0.853675
5.289	-0.852196
5.292	-0.850704
5.295	-0.849199
5.298	-0.847681
5.301	-0.84615
5.304	-0.844606
5.307	-0.843048
5.31	-0.841478
5.313	-0.839894
5.316	-0.838297
5.319	-0.836686
5.322	-0.835062
5.325	-0.833425
5.328	-0.831775
5.331	-0.830111
5.334	-0.828433
5.337	-0.826742
5.34	-0.825038
5.343	-0.82332
5.346	-0.821589
5.349	-0.819844
5.352	-0.818085
5.355	-0.816313
5.358	-0.814527
5.361	-0.812728
5.364	-0.810915
5.367	-0.809089
5.37	-0.807249
5.373	-0.805395
5.376	-0.803528
5.379	-0.801648
5.382	-0.799753
5.385	-0.797846
5.388	-0.795924
5.391	-0.79399
5.394	-0.792041
5.397	-0.79008
5.4	-0.788105
5.403	-0.786116
5.406	-0.784114
5.409	-0.782099
5.412	-0.780071
5.415	-0.778029
5.418	-0.775974
5.421	-0.773906
5.424	-0.771825
5.427	-0.76973
5.43	-0.767623
5.433	-0.765503
5.436	-0.76337
5.439	-0.761224
5.442	-0.759065
5.445	-0.756893
5.448	-0.754709
5.451	-0.752513
5.454	-0.750303
5.457	-0.748082
5.46	-0.745848
5.463	-0.743602
5.466	-0.741344
5.469	-0.739073
5.472	-0.736791
5.475	-0.734497
5.478	-0.732191
5.481	-0.729874
5.484	-0.727544
5.487	-0.725204
5.49	-0.722852
5.493	-0.720489
5.496	-0.718115
5.499	-0.71573
5.502	-0.713334
5.505	-0.710927
5.508	-0.70851
5.511	-0.706082
5.514	-0.703644
5.517	-0.701196
5.52	-0.698738
5.523	-0.696269
5.526	-0.693792
5.529	-0.691304
5.532	-0.688807
5.535	-0.686301
5.538	-0.683786
5.541	-0.681262
5.544	-0.678728
5.547	-0.676187
5.55	-0.673637
5.553	-0.671078
5.556	-0.668512
5.559	-0.665937
5.562	-0.663355
5.565	-0.660765
5.568	-0.658168
5.571	-0.655564
5.574	-0.652952
5.577	-0.650334
5.58	-0.647709
5.583	-0.645078
5.586	-0.642441
5.589	-0.639797
5.592	-0.637148
5.595	-0.634493
5.598	-0.631833
5.601	-0.629167
5.604	-0.626496
5.607	-0.623821
5.61	-0.621141
5.613	-0.618457
5.616	-0.615768
5.619	-0.613076
5.622	-0.610379
5.625	-0.60768
5.628	-0.604977
5.631	-0.602271
5.634	-0.599562
5.637	-0.59685
5.64	-0.594136
5.643	-0.59142
5.646	-0.588702
5.649	-0.585983
5.652	-0.583261
5.655	-0.580539
5.658	-0.577815
5.661	-0.575091
5.664	-0.572366
5.667	-0.569641
5.67	-0.566915
5.673	-0.56419
5.676	-0.561465
5.679	-0.55874
5.682	-0.556016
5.685	-0.553294
5.688	-0.550572
5.691	-0.547852
5.694	-0.545134
5.697	-0.542418
5.7	-0.539703
5.703	-0.536992
5.706	-0.534282
5.709	-0.531576
5.712	-0.528872
5.715	-0.526172
5.718	-0.523475
5.721	-0.520782
5.724	-0.518093
5.727	-0.515408
5.73	-0.512728
5.733	-0.510052
5.736	-0.50738
5.739	-0.504714
5.742	-0.502053
5.745	-0.499397
5.748	-0.496747
5.751	-0.494102
5.754	-0.491464
5.757	-0.488832
5.76	-0.486206
5.763	-0.483587
5.766	-0.480975
5.769	-0.478369
5.772	-0.475771
5.775	-0.47318
5.778	-0.470597
5.781	-0.468021
5.784	-0.465453
5.787	-0.462894
5.79	-0.460343
5.793	-0.4578
5.796	-0.455265
5.799	-0.45274
5.802	-0.450223
5.805	-0.447716
5.808	-0.445217
5.811	-0.442729
5.814	-0.440249
5.817	-0.43778
5.82	-0.43532
5.823	-0.43287
5.826	-0.430431
5.829	-0.428002
5.832	-0.425583
5.835	-0.423175
5.838	-0.420777
5.841	-0.41839
5.844	-0.416015
5.847	-0.41365
5.85	-0.411297
5.853	-0.408954
5.856	-0.406624
5.859	-0.404304
5.862	-0.401997
5.865	-0.399701
5.868	-0.397417
5.871	-0.395145
5.874	-0.392885
5.877	-0.390637
5.88	-0.388402
5.883	-0.386178
5.886	-0.383967
5.889	-0.381769
5.892	-0.379583
5.895	-0.37741
5.898	-0.375249
5.901	-0.373102
5.904	-0.370967
5.907	-0.368844
5.91	-0.366735
5.913	-0.364639
5.916	-0.362556
5.919	-0.360486
5.922	-0.358429
5.925	-0.356386
5.928	-0.354356
5.931	-0.352338
5.934	-0.350335
5.937	-0.348344
5.94	-0.346367
5.943	-0.344404
5.946	-0.342454
5.949	-0.340517
5.952	-0.338594
5.955	-0.336685
5.958	-0.334789
5.961	-0.332906
5.964	-0.331037
5.967	-0.329182
5.97	-0.32734
5.973	-0.325512
5.976	-0.323697
5.979	-0.321896
5.982	-0.320108
5.985	-0.318334
5.988	-0.316574
5.991	-0.314827
5.994	-0.313094
5.997	-0.311374
