 x 	V[Y|X = x] 
4.656	0.265422
4.659	0.265533
4.662	0.265645
4.665	0.265758
4.668	0.265873
4.671	0.265989
4.674	0.266106
4.677	0.266225
4.68	0.266345
4.683	0.266466
4.686	0.266588
4.689	0.266712
4.692	0.266837
4.695	0.266964
4.698	0.267092
4.701	0.267221
4.704	0.267352
4.707	0.267484
4.71	0.267617
4.713	0.267753
4.716	0.267889
4.719	0.268027
4.722	0.268167
4.725	0.268308
4.728	0.268451
4.731	0.268595
4.734	0.268741
4.737	0.268888
4.74	0.269037
4.743	0.269188
4.746	0.26934
4.749	0.269494
4.752	0.26965
4.755	0.269807
4.758	0.269966
4.761	0.270127
4.764	0.27029
4.767	0.270454
4.77	0.27062
4.773	0.270788
4.776	0.270958
4.779	0.271129
4.782	0.271303
4.785	0.271478
4.788	0.271656
4.791	0.271835
4.794	0.272016
4.797	0.272199
4.8	0.272385
4.803	0.272572
4.806	0.272761
4.809	0.272952
4.812	0.273145
4.815	0.273341
4.818	0.273538
4.821	0.273738
4.824	0.27394
4.827	0.274144
4.83	0.27435
4.833	0.274558
4.836	0.274769
4.839	0.274982
4.842	0.275197
4.845	0.275414
4.848	0.275634
4.851	0.275856
4.854	0.27608
4.857	0.276307
4.86	0.276537
4.863	0.276768
4.866	0.277002
4.869	0.277239
4.872	0.277478
4.875	0.27772
4.878	0.277964
4.881	0.278211
4.884	0.27846
4.887	0.278712
4.89	0.278967
4.893	0.279224
4.896	0.279484
4.899	0.279746
4.902	0.280012
4.905	0.28028
4.908	0.280551
4.911	0.280824
4.914	0.281101
4.917	0.28138
4.92	0.281662
4.923	0.281948
4.926	0.282236
4.929	0.282527
4.932	0.28282
4.935	0.283117
4.938	0.283417
4.941	0.28372
4.944	0.284026
4.947	0.284335
4.95	0.284647
4.953	0.284962
4.956	0.285281
4.959	0.285602
4.962	0.285927
4.965	0.286255
4.968	0.286586
4.971	0.286921
4.974	0.287258
4.977	0.287599
4.98	0.287944
4.983	0.288291
4.986	0.288642
4.989	0.288997
4.992	0.289354
4.995	0.289716
4.998	0.29008
5.001	0.290448
5.004	0.29082
5.007	0.291195
5.01	0.291574
5.013	0.291956
5.016	0.292342
5.019	0.292731
5.022	0.293124
5.025	0.29352
5.028	0.29392
5.031	0.294324
5.034	0.294732
5.037	0.295143
5.04	0.295558
5.043	0.295976
5.046	0.296398
5.049	0.296824
5.052	0.297254
5.055	0.297688
5.058	0.298125
5.061	0.298566
5.064	0.299011
5.067	0.29946
5.07	0.299913
5.073	0.300369
5.076	0.300829
5.079	0.301293
5.082	0.301761
5.085	0.302233
5.088	0.302709
5.091	0.303189
5.094	0.303672
5.097	0.30416
5.1	0.304651
5.103	0.305146
5.106	0.305645
5.109	0.306149
5.112	0.306656
5.115	0.307166
5.118	0.307681
5.121	0.3082
5.124	0.308723
5.127	0.309249
5.13	0.30978
5.133	0.310314
5.136	0.310852
5.139	0.311394
5.142	0.31194
5.145	0.31249
5.148	0.313043
5.151	0.313601
5.154	0.314162
5.157	0.314727
5.16	0.315296
5.163	0.315869
5.166	0.316445
5.169	0.317025
5.172	0.317609
5.175	0.318197
5.178	0.318788
5.181	0.319382
5.184	0.319981
5.187	0.320583
5.19	0.321188
5.193	0.321797
5.196	0.32241
5.199	0.323026
5.202	0.323645
5.205	0.324268
5.208	0.324894
5.211	0.325523
5.214	0.326156
5.217	0.326792
5.22	0.327431
5.223	0.328073
5.226	0.328718
5.229	0.329366
5.232	0.330017
5.235	0.330671
5.238	0.331328
5.241	0.331988
5.244	0.33265
5.247	0.333315
5.25	0.333983
5.253	0.334653
5.256	0.335325
5.259	0.336
5.262	0.336677
5.265	0.337357
5.268	0.338039
5.271	0.338722
5.274	0.339408
5.277	0.340096
5.28	0.340785
5.283	0.341476
5.286	0.342169
5.289	0.342863
5.292	0.343559
5.295	0.344257
5.298	0.344955
5.301	0.345655
5.304	0.346355
5.307	0.347057
5.31	0.34776
5.313	0.348463
5.316	0.349167
5.319	0.349871
5.322	0.350576
5.325	0.351281
5.328	0.351986
5.331	0.352692
5.334	0.353397
5.337	0.354102
5.34	0.354807
5.343	0.355511
5.346	0.356214
5.349	0.356917
5.352	0.357619
5.355	0.35832
5.358	0.35902
5.361	0.359718
5.364	0.360415
5.367	0.361111
5.37	0.361804
5.373	0.362496
5.376	0.363186
5.379	0.363873
5.382	0.364558
5.385	0.365241
5.388	0.365921
5.391	0.366598
5.394	0.367272
5.397	0.367943
5.4	0.36861
5.403	0.369274
5.406	0.369935
5.409	0.370591
5.412	0.371244
5.415	0.371892
5.418	0.372536
5.421	0.373175
5.424	0.37381
5.427	0.374439
5.43	0.375064
5.433	0.375683
5.436	0.376297
5.439	0.376906
5.442	0.377508
5.445	0.378104
5.448	0.378695
5.451	0.379278
5.454	0.379856
5.457	0.380426
5.46	0.38099
5.463	0.381547
5.466	0.382096
5.469	0.382638
5.472	0.383172
5.475	0.383698
5.478	0.384216
5.481	0.384726
5.484	0.385228
5.487	0.385721
5.49	0.386205
5.493	0.38668
5.496	0.387146
5.499	0.387603
5.502	0.38805
5.505	0.388488
5.508	0.388915
5.511	0.389333
5.514	0.389741
5.517	0.390138
5.52	0.390524
5.523	0.3909
5.526	0.391265
5.529	0.391619
5.532	0.391962
5.535	0.392293
5.538	0.392613
5.541	0.392921
5.544	0.393217
5.547	0.393502
5.55	0.393774
5.553	0.394033
5.556	0.394281
5.559	0.394516
5.562	0.394738
5.565	0.394947
5.568	0.395143
5.571	0.395326
5.574	0.395496
5.577	0.395653
5.58	0.395796
5.583	0.395925
5.586	0.396041
5.589	0.396143
5.592	0.396231
5.595	0.396305
5.598	0.396365
5.601	0.396411
5.604	0.396442
5.607	0.39646
5.61	0.396462
5.613	0.39645
5.616	0.396424
5.619	0.396383
5.622	0.396328
5.625	0.396257
5.628	0.396172
5.631	0.396072
5.634	0.395957
5.637	0.395827
5.64	0.395682
5.643	0.395522
5.646	0.395348
5.649	0.395158
5.652	0.394953
5.655	0.394733
5.658	0.394498
5.661	0.394248
5.664	0.393984
5.667	0.393704
5.67	0.393409
5.673	0.393099
5.676	0.392774
5.679	0.392434
5.682	0.39208
5.685	0.39171
5.688	0.391326
5.691	0.390927
5.694	0.390513
5.697	0.390085
5.7	0.389643
5.703	0.389185
5.706	0.388714
5.709	0.388228
5.712	0.387728
5.715	0.387214
5.718	0.386685
5.721	0.386143
5.724	0.385587
5.727	0.385018
5.73	0.384434
5.733	0.383837
5.736	0.383227
5.739	0.382604
5.742	0.381967
5.745	0.381318
5.748	0.380655
5.751	0.37998
5.754	0.379293
5.757	0.378593
5.76	0.37788
5.763	0.377156
5.766	0.376419
5.769	0.375671
5.772	0.374912
5.775	0.37414
5.778	0.373358
5.781	0.372564
5.784	0.37176
5.787	0.370944
5.79	0.370118
5.793	0.369282
5.796	0.368435
5.799	0.367579
5.802	0.366712
5.805	0.365836
5.808	0.364951
5.811	0.364056
5.814	0.363152
5.817	0.36224
5.82	0.361318
5.823	0.360388
5.826	0.35945
5.829	0.358504
5.832	0.35755
5.835	0.356589
5.838	0.35562
5.841	0.354643
5.844	0.35366
5.847	0.35267
5.85	0.351673
5.853	0.35067
5.856	0.349661
5.859	0.348645
5.862	0.347624
5.865	0.346598
5.868	0.345566
5.871	0.344528
5.874	0.343486
5.877	0.34244
5.88	0.341388
5.883	0.340332
5.886	0.339273
5.889	0.338209
5.892	0.337141
5.895	0.33607
5.898	0.334996
5.901	0.333919
5.904	0.332838
5.907	0.331755
5.91	0.33067
5.913	0.329582
5.916	0.328492
5.919	0.3274
5.922	0.326307
5.925	0.325211
5.928	0.324115
5.931	0.323017
5.934	0.321918
5.937	0.320819
5.94	0.319718
5.943	0.318618
5.946	0.317517
5.949	0.316416
5.952	0.315314
5.955	0.314214
5.958	0.313113
5.961	0.312013
5.964	0.310914
5.967	0.309816
5.97	0.308718
5.973	0.307622
5.976	0.306527
5.979	0.305434
5.982	0.304343
5.985	0.303253
5.988	0.302165
5.991	0.301079
5.994	0.299995
5.997	0.298914
