 x  	 F(x)  
4.476	-0.968861
4.479	-0.969416
4.482	-0.969966
4.485	-0.970511
4.488	-0.971051
4.491	-0.971586
4.494	-0.972116
4.497	-0.972642
4.5	-0.973162
4.503	-0.973678
4.506	-0.974188
4.509	-0.974694
4.512	-0.975196
4.515	-0.975692
4.518	-0.976185
4.521	-0.976672
4.524	-0.977155
4.527	-0.977633
4.53	-0.978107
4.533	-0.978577
4.536	-0.979042
4.539	-0.979502
4.542	-0.979959
4.545	-0.98041
4.548	-0.980858
4.551	-0.981302
4.554	-0.981559
4.557	-0.981476
4.56	-0.981391
4.563	-0.981306
4.566	-0.981219
4.569	-0.981131
4.572	-0.981041
4.575	-0.980951
4.578	-0.980859
4.581	-0.980766
4.584	-0.980672
4.587	-0.980577
4.59	-0.98048
4.593	-0.980382
4.596	-0.980283
4.599	-0.980182
4.602	-0.98008
4.605	-0.979977
4.608	-0.979872
4.611	-0.979766
4.614	-0.979659
4.617	-0.97955
4.62	-0.979439
4.623	-0.979327
4.626	-0.979214
4.629	-0.979099
4.632	-0.978983
4.635	-0.978865
4.638	-0.978746
4.641	-0.978625
4.644	-0.978502
4.647	-0.978378
4.65	-0.978252
4.653	-0.978125
4.656	-0.977996
4.659	-0.977865
4.662	-0.977732
4.665	-0.977598
4.668	-0.977462
4.671	-0.977324
4.674	-0.977184
4.677	-0.977043
4.68	-0.976899
4.683	-0.976754
4.686	-0.976607
4.689	-0.976458
4.692	-0.976307
4.695	-0.976154
4.698	-0.976
4.701	-0.975843
4.704	-0.975684
4.707	-0.975523
4.71	-0.97536
4.713	-0.975194
4.716	-0.975027
4.719	-0.974858
4.722	-0.974686
4.725	-0.974512
4.728	-0.974336
4.731	-0.974158
4.734	-0.973977
4.737	-0.973794
4.74	-0.973608
4.743	-0.973421
4.746	-0.973231
4.749	-0.973038
4.752	-0.972843
4.755	-0.972645
4.758	-0.972445
4.761	-0.972242
4.764	-0.972037
4.767	-0.971829
4.77	-0.971619
4.773	-0.971406
4.776	-0.97119
4.779	-0.970971
4.782	-0.970749
4.785	-0.970525
4.788	-0.970298
4.791	-0.970068
4.794	-0.969835
4.797	-0.969599
4.8	-0.96936
4.803	-0.969118
4.806	-0.968873
4.809	-0.968625
4.812	-0.968374
4.815	-0.96812
4.818	-0.967862
4.821	-0.967601
4.824	-0.967337
4.827	-0.96707
4.83	-0.966799
4.833	-0.966525
4.836	-0.966247
4.839	-0.965966
4.842	-0.965682
4.845	-0.965393
4.848	-0.965102
4.851	-0.964806
4.854	-0.964507
4.857	-0.964204
4.86	-0.963898
4.863	-0.963587
4.866	-0.963273
4.869	-0.962955
4.872	-0.962633
4.875	-0.962307
4.878	-0.961977
4.881	-0.961642
4.884	-0.961304
4.887	-0.960961
4.89	-0.960615
4.893	-0.960264
4.896	-0.959908
4.899	-0.959548
4.902	-0.959184
4.905	-0.958816
4.908	-0.958442
4.911	-0.958065
4.914	-0.957682
4.917	-0.957295
4.92	-0.956904
4.923	-0.956507
4.926	-0.956106
4.929	-0.9557
4.932	-0.955288
4.935	-0.954872
4.938	-0.954451
4.941	-0.954025
4.944	-0.953593
4.947	-0.953157
4.95	-0.952715
4.953	-0.952268
4.956	-0.951815
4.959	-0.951357
4.962	-0.950893
4.965	-0.950424
4.968	-0.949949
4.971	-0.949469
4.974	-0.948983
4.977	-0.948491
4.98	-0.947993
4.983	-0.947489
4.986	-0.94698
4.989	-0.946464
4.992	-0.945942
4.995	-0.945414
4.998	-0.94488
5.001	-0.944339
5.004	-0.943792
5.007	-0.943239
5.01	-0.942679
5.013	-0.942112
5.016	-0.941539
5.019	-0.94096
5.022	-0.940373
5.025	-0.93978
5.028	-0.939179
5.031	-0.938572
5.034	-0.937958
5.037	-0.937337
5.04	-0.936708
5.043	-0.936072
5.046	-0.935429
5.049	-0.934779
5.052	-0.934121
5.055	-0.933456
5.058	-0.932783
5.061	-0.932102
5.064	-0.931413
5.067	-0.930717
5.07	-0.930013
5.073	-0.929301
5.076	-0.928581
5.079	-0.927853
5.082	-0.927116
5.085	-0.926371
5.088	-0.925618
5.091	-0.924857
5.094	-0.924087
5.097	-0.923309
5.1	-0.922522
5.103	-0.921726
5.106	-0.920921
5.109	-0.920108
5.112	-0.919285
5.115	-0.918454
5.118	-0.917613
5.121	-0.916764
5.124	-0.915905
5.127	-0.915036
5.13	-0.914159
5.133	-0.913272
5.136	-0.912375
5.139	-0.911469
5.142	-0.910553
5.145	-0.909627
5.148	-0.908691
5.151	-0.907745
5.154	-0.90679
5.157	-0.905824
5.16	-0.904848
5.163	-0.903862
5.166	-0.902865
5.169	-0.901859
5.172	-0.900841
5.175	-0.899813
5.178	-0.898775
5.181	-0.897725
5.184	-0.896665
5.187	-0.895594
5.19	-0.894513
5.193	-0.89342
5.196	-0.892316
5.199	-0.891201
5.202	-0.890074
5.205	-0.888937
5.208	-0.887788
5.211	-0.886627
5.214	-0.885455
5.217	-0.884272
5.22	-0.883077
5.223	-0.88187
5.226	-0.880651
5.229	-0.87942
5.232	-0.878178
5.235	-0.876923
5.238	-0.875657
5.241	-0.874378
5.244	-0.873087
5.247	-0.871784
5.25	-0.870469
5.253	-0.869141
5.256	-0.8678
5.259	-0.866448
5.262	-0.865082
5.265	-0.863704
5.268	-0.862314
5.271	-0.86091
5.274	-0.859494
5.277	-0.858065
5.28	-0.856623
5.283	-0.855168
5.286	-0.8537
5.289	-0.85222
5.292	-0.850726
5.295	-0.849218
5.298	-0.847698
5.301	-0.846165
5.304	-0.844618
5.307	-0.843058
5.31	-0.841485
5.313	-0.839898
5.316	-0.838298
5.319	-0.836684
5.322	-0.835057
5.325	-0.833417
5.328	-0.831763
5.331	-0.830095
5.334	-0.828414
5.337	-0.826719
5.34	-0.825011
5.343	-0.823289
5.346	-0.821553
5.349	-0.819804
5.352	-0.818041
5.355	-0.816265
5.358	-0.814474
5.361	-0.81267
5.364	-0.810853
5.367	-0.809021
5.37	-0.807176
5.373	-0.805318
5.376	-0.803445
5.379	-0.801559
5.382	-0.79966
5.385	-0.797747
5.388	-0.79582
5.391	-0.793879
5.394	-0.791925
5.397	-0.789957
5.4	-0.787976
5.403	-0.785982
5.406	-0.783974
5.409	-0.781952
5.412	-0.779917
5.415	-0.777869
5.418	-0.775808
5.421	-0.773733
5.424	-0.771645
5.427	-0.769544
5.43	-0.76743
5.433	-0.765303
5.436	-0.763163
5.439	-0.76101
5.442	-0.758844
5.445	-0.756665
5.448	-0.754474
5.451	-0.75227
5.454	-0.750054
5.457	-0.747825
5.46	-0.745584
5.463	-0.743331
5.466	-0.741065
5.469	-0.738787
5.472	-0.736498
5.475	-0.734196
5.478	-0.731883
5.481	-0.729558
5.484	-0.727222
5.487	-0.724874
5.49	-0.722515
5.493	-0.720144
5.496	-0.717763
5.499	-0.71537
5.502	-0.712967
5.505	-0.710553
5.508	-0.708129
5.511	-0.705694
5.514	-0.703249
5.517	-0.700794
5.52	-0.698328
5.523	-0.695853
5.526	-0.693369
5.529	-0.690875
5.532	-0.688371
5.535	-0.685858
5.538	-0.683337
5.541	-0.680806
5.544	-0.678267
5.547	-0.675719
5.55	-0.673163
5.553	-0.670598
5.556	-0.668026
5.559	-0.665446
5.562	-0.662858
5.565	-0.660263
5.568	-0.657661
5.571	-0.655051
5.574	-0.652435
5.577	-0.649812
5.58	-0.647183
5.583	-0.644547
5.586	-0.641906
5.589	-0.639258
5.592	-0.636605
5.595	-0.633947
5.598	-0.631283
5.601	-0.628614
5.604	-0.625941
5.607	-0.623263
5.61	-0.62058
5.613	-0.617894
5.616	-0.615203
5.619	-0.612509
5.622	-0.609811
5.625	-0.607111
5.628	-0.604407
5.631	-0.6017
5.634	-0.598991
5.637	-0.596279
5.64	-0.593566
5.643	-0.59085
5.646	-0.588133
5.649	-0.585414
5.652	-0.582694
5.655	-0.579973
5.658	-0.577252
5.661	-0.57453
5.664	-0.571808
5.667	-0.569085
5.67	-0.566363
5.673	-0.563642
5.676	-0.560921
5.679	-0.5582
5.682	-0.555481
5.685	-0.552764
5.688	-0.550048
5.691	-0.547334
5.694	-0.544622
5.697	-0.541912
5.7	-0.539204
5.703	-0.5365
5.706	-0.533798
5.709	-0.5311
5.712	-0.528404
5.715	-0.525713
5.718	-0.523025
5.721	-0.520342
5.724	-0.517663
5.727	-0.514988
5.73	-0.512318
5.733	-0.509653
5.736	-0.506993
5.739	-0.504339
5.742	-0.50169
5.745	-0.499047
5.748	-0.49641
5.751	-0.493779
5.754	-0.491154
5.757	-0.488536
5.76	-0.485925
5.763	-0.483321
5.766	-0.480724
5.769	-0.478135
5.772	-0.475552
5.775	-0.472978
5.778	-0.470412
5.781	-0.467854
5.784	-0.465304
5.787	-0.462762
5.79	-0.46023
5.793	-0.457706
5.796	-0.455191
5.799	-0.452685
5.802	-0.450188
5.805	-0.447701
5.808	-0.445224
5.811	-0.442756
5.814	-0.440298
5.817	-0.437851
5.82	-0.435413
5.823	-0.432986
5.826	-0.43057
5.829	-0.428164
5.832	-0.425769
5.835	-0.423385
5.838	-0.421011
5.841	-0.418649
5.844	-0.416299
5.847	-0.41396
5.85	-0.411632
5.853	-0.409316
5.856	-0.407011
5.859	-0.404719
5.862	-0.402438
5.865	-0.40017
5.868	-0.397913
5.871	-0.395669
5.874	-0.393437
5.877	-0.391218
5.88	-0.389011
5.883	-0.386817
5.886	-0.384635
5.889	-0.382466
5.892	-0.38031
5.895	-0.378167
5.898	-0.376037
5.901	-0.37392
5.904	-0.371816
5.907	-0.369725
5.91	-0.367647
5.913	-0.365582
5.916	-0.363531
5.919	-0.361493
5.922	-0.359468
5.925	-0.357457
5.928	-0.355459
5.931	-0.353475
5.934	-0.351504
5.937	-0.349547
5.94	-0.347604
5.943	-0.345673
5.946	-0.343757
5.949	-0.341854
5.952	-0.339965
5.955	-0.33809
5.958	-0.336228
5.961	-0.33438
5.964	-0.332545
5.967	-0.330724
5.97	-0.328917
5.973	-0.327124
5.976	-0.325344
5.979	-0.323578
5.982	-0.321826
5.985	-0.320087
5.988	-0.318362
5.991	-0.316651
5.994	-0.314953
5.997	-0.313269
