 x 	V[Y|X = x] 
4.656	0.284006
4.659	0.2846
4.662	0.285199
4.665	0.285805
4.668	0.286415
4.671	0.287031
4.674	0.287653
4.677	0.28828
4.68	0.288913
4.683	0.289551
4.686	0.290195
4.689	0.290844
4.692	0.291499
4.695	0.29216
4.698	0.292826
4.701	0.293498
4.704	0.294176
4.707	0.294859
4.71	0.295548
4.713	0.296243
4.716	0.296943
4.719	0.297649
4.722	0.298361
4.725	0.299079
4.728	0.299802
4.731	0.300531
4.734	0.301266
4.737	0.302007
4.74	0.302753
4.743	0.303505
4.746	0.304263
4.749	0.305027
4.752	0.305796
4.755	0.306572
4.758	0.307352
4.761	0.308139
4.764	0.308931
4.767	0.309729
4.77	0.310533
4.773	0.311343
4.776	0.312158
4.779	0.312978
4.782	0.313805
4.785	0.314637
4.788	0.315474
4.791	0.316318
4.794	0.317166
4.797	0.318021
4.8	0.31888
4.803	0.319746
4.806	0.320616
4.809	0.321493
4.812	0.322374
4.815	0.323261
4.818	0.324153
4.821	0.325051
4.824	0.325953
4.827	0.326861
4.83	0.327774
4.833	0.328692
4.836	0.329616
4.839	0.330544
4.842	0.331477
4.845	0.332415
4.848	0.333358
4.851	0.334306
4.854	0.335258
4.857	0.336215
4.86	0.337177
4.863	0.338143
4.866	0.339114
4.869	0.340089
4.872	0.341068
4.875	0.342052
4.878	0.34304
4.881	0.344031
4.884	0.345027
4.887	0.346027
4.89	0.347031
4.893	0.348038
4.896	0.349049
4.899	0.350064
4.902	0.351082
4.905	0.352103
4.908	0.353128
4.911	0.354155
4.914	0.355186
4.917	0.35622
4.92	0.357257
4.923	0.358296
4.926	0.359338
4.929	0.360382
4.932	0.361429
4.935	0.362478
4.938	0.363529
4.941	0.364582
4.944	0.365637
4.947	0.366693
4.95	0.367751
4.953	0.368811
4.956	0.369872
4.959	0.370934
4.962	0.371997
4.965	0.37306
4.968	0.374125
4.971	0.37519
4.974	0.376255
4.977	0.377321
4.98	0.378387
4.983	0.379452
4.986	0.380518
4.989	0.381582
4.992	0.382647
4.995	0.38371
4.998	0.384773
5.001	0.385834
5.004	0.386894
5.007	0.387953
5.01	0.38901
5.013	0.390065
5.016	0.391117
5.019	0.392168
5.022	0.393216
5.025	0.394262
5.028	0.395305
5.031	0.396344
5.034	0.397381
5.037	0.398414
5.04	0.399443
5.043	0.400469
5.046	0.40149
5.049	0.402507
5.052	0.40352
5.055	0.404528
5.058	0.405531
5.061	0.406529
5.064	0.407522
5.067	0.408509
5.07	0.40949
5.073	0.410466
5.076	0.411435
5.079	0.412397
5.082	0.413354
5.085	0.414303
5.088	0.415245
5.091	0.41618
5.094	0.417107
5.097	0.418026
5.1	0.418938
5.103	0.419841
5.106	0.420736
5.109	0.421622
5.112	0.422499
5.115	0.423367
5.118	0.424226
5.121	0.425075
5.124	0.425914
5.127	0.426744
5.13	0.427563
5.133	0.428372
5.136	0.42917
5.139	0.429957
5.142	0.430733
5.145	0.431498
5.148	0.432251
5.151	0.432992
5.154	0.433721
5.157	0.434439
5.16	0.435143
5.163	0.435836
5.166	0.436515
5.169	0.437181
5.172	0.437835
5.175	0.438474
5.178	0.4391
5.181	0.439713
5.184	0.440311
5.187	0.440895
5.19	0.441465
5.193	0.44202
5.196	0.442561
5.199	0.443086
5.202	0.443597
5.205	0.444092
5.208	0.444572
5.211	0.445036
5.214	0.445484
5.217	0.445917
5.22	0.446333
5.223	0.446733
5.226	0.447117
5.229	0.447484
5.232	0.447835
5.235	0.448169
5.238	0.448486
5.241	0.448786
5.244	0.449068
5.247	0.449334
5.25	0.449582
5.253	0.449813
5.256	0.450026
5.259	0.450221
5.262	0.450399
5.265	0.450558
5.268	0.4507
5.271	0.450824
5.274	0.450929
5.277	0.451017
5.28	0.451086
5.283	0.451137
5.286	0.451169
5.289	0.451184
5.292	0.451179
5.295	0.451157
5.298	0.451115
5.301	0.451056
5.304	0.450977
5.307	0.450881
5.31	0.450765
5.313	0.450631
5.316	0.450478
5.319	0.450307
5.322	0.450118
5.325	0.449909
5.328	0.449683
5.331	0.449437
5.334	0.449174
5.337	0.448892
5.34	0.448591
5.343	0.448272
5.346	0.447935
5.349	0.44758
5.352	0.447207
5.355	0.446815
5.358	0.446406
5.361	0.445978
5.364	0.445533
5.367	0.44507
5.37	0.44459
5.373	0.444092
5.376	0.443576
5.379	0.443043
5.382	0.442493
5.385	0.441926
5.388	0.441342
5.391	0.440741
5.394	0.440124
5.397	0.439489
5.4	0.438839
5.403	0.438172
5.406	0.437489
5.409	0.43679
5.412	0.436075
5.415	0.435345
5.418	0.434599
5.421	0.433838
5.424	0.433062
5.427	0.432271
5.43	0.431465
5.433	0.430644
5.436	0.429809
5.439	0.42896
5.442	0.428097
5.445	0.427219
5.448	0.426329
5.451	0.425425
5.454	0.424507
5.457	0.423577
5.46	0.422634
5.463	0.421678
5.466	0.42071
5.469	0.41973
5.472	0.418738
5.475	0.417734
5.478	0.416718
5.481	0.415691
5.484	0.414654
5.487	0.413605
5.49	0.412546
5.493	0.411476
5.496	0.410397
5.499	0.409307
5.502	0.408207
5.505	0.407099
5.508	0.405981
5.511	0.404854
5.514	0.403718
5.517	0.402574
5.52	0.401421
5.523	0.40026
5.526	0.399092
5.529	0.397916
5.532	0.396732
5.535	0.395542
5.538	0.394344
5.541	0.39314
5.544	0.39193
5.547	0.390713
5.55	0.389491
5.553	0.388262
5.556	0.387028
5.559	0.385789
5.562	0.384545
5.565	0.383296
5.568	0.382043
5.571	0.380785
5.574	0.379523
5.577	0.378257
5.58	0.376987
5.583	0.375714
5.586	0.374437
5.589	0.373158
5.592	0.371876
5.595	0.370591
5.598	0.369304
5.601	0.368014
5.604	0.366723
5.607	0.365429
5.61	0.364135
5.613	0.362838
5.616	0.361541
5.619	0.360243
5.622	0.358943
5.625	0.357644
5.628	0.356343
5.631	0.355043
5.634	0.353743
5.637	0.352442
5.64	0.351142
5.643	0.349843
5.646	0.348544
5.649	0.347246
5.652	0.345949
5.655	0.344653
5.658	0.343359
5.661	0.342066
5.664	0.340775
5.667	0.339485
5.67	0.338198
5.673	0.336912
5.676	0.335629
5.679	0.334349
5.682	0.333071
5.685	0.331796
5.688	0.330523
5.691	0.329254
5.694	0.327987
5.697	0.326724
5.7	0.325465
5.703	0.324208
5.706	0.322956
5.709	0.321707
5.712	0.320462
5.715	0.319221
5.718	0.317984
5.721	0.316752
5.724	0.315524
5.727	0.3143
5.73	0.31308
5.733	0.311865
5.736	0.310655
5.739	0.30945
5.742	0.30825
5.745	0.307054
5.748	0.305864
5.751	0.304679
5.754	0.303499
5.757	0.302324
5.76	0.301155
5.763	0.299992
5.766	0.298833
5.769	0.297681
5.772	0.296534
5.775	0.295393
5.778	0.294257
5.781	0.293128
5.784	0.292004
5.787	0.290886
5.79	0.289775
5.793	0.288669
5.796	0.28757
5.799	0.286477
5.802	0.28539
5.805	0.284309
5.808	0.283234
5.811	0.282166
5.814	0.281104
5.817	0.280049
5.82	0.279
5.823	0.277958
5.826	0.276922
5.829	0.275893
5.832	0.27487
5.835	0.273853
5.838	0.272844
5.841	0.271841
5.844	0.270844
5.847	0.269855
5.85	0.268872
5.853	0.267895
5.856	0.266926
5.859	0.265963
5.862	0.265007
5.865	0.264057
5.868	0.263114
5.871	0.262178
5.874	0.261249
5.877	0.260327
5.88	0.259411
5.883	0.258502
5.886	0.2576
5.889	0.256704
5.892	0.255815
5.895	0.254933
5.898	0.254058
5.901	0.253189
5.904	0.252328
5.907	0.251472
5.91	0.250624
5.913	0.249782
5.916	0.248947
5.919	0.248119
5.922	0.247297
5.925	0.246482
5.928	0.245673
5.931	0.244871
5.934	0.244075
5.937	0.243287
5.94	0.242504
5.943	0.241728
5.946	0.240959
5.949	0.240196
5.952	0.23944
5.955	0.23869
5.958	0.237946
5.961	0.237209
5.964	0.236478
5.967	0.235753
5.97	0.235035
5.973	0.234323
5.976	0.233617
5.979	0.232918
5.982	0.232224
5.985	0.231537
5.988	0.230856
5.991	0.230181
5.994	0.229512
5.997	0.228849
