 x  	 F(x)  
4.476	-0.969067
4.479	-0.969639
4.482	-0.970206
4.485	-0.970768
4.488	-0.971325
4.491	-0.971877
4.494	-0.972423
4.497	-0.972965
4.5	-0.973502
4.503	-0.974034
4.506	-0.974562
4.509	-0.975084
4.512	-0.975602
4.515	-0.976115
4.518	-0.976623
4.521	-0.977127
4.524	-0.977626
4.527	-0.978121
4.53	-0.978611
4.533	-0.979096
4.536	-0.979577
4.539	-0.980054
4.542	-0.980526
4.545	-0.980994
4.548	-0.981458
4.551	-0.981917
4.554	-0.982372
4.557	-0.982454
4.56	-0.982367
4.563	-0.982278
4.566	-0.982189
4.569	-0.982098
4.572	-0.982006
4.575	-0.981912
4.578	-0.981818
4.581	-0.981722
4.584	-0.981625
4.587	-0.981527
4.59	-0.981427
4.593	-0.981326
4.596	-0.981224
4.599	-0.98112
4.602	-0.981015
4.605	-0.980909
4.608	-0.980801
4.611	-0.980692
4.614	-0.980581
4.617	-0.980469
4.62	-0.980355
4.623	-0.98024
4.626	-0.980123
4.629	-0.980005
4.632	-0.979886
4.635	-0.979764
4.638	-0.979641
4.641	-0.979517
4.644	-0.979391
4.647	-0.979263
4.65	-0.979134
4.653	-0.979003
4.656	-0.97887
4.659	-0.978735
4.662	-0.978599
4.665	-0.978461
4.668	-0.978321
4.671	-0.97818
4.674	-0.978036
4.677	-0.977891
4.68	-0.977744
4.683	-0.977595
4.686	-0.977443
4.689	-0.97729
4.692	-0.977136
4.695	-0.976979
4.698	-0.97682
4.701	-0.976659
4.704	-0.976496
4.707	-0.97633
4.71	-0.976163
4.713	-0.975994
4.716	-0.975822
4.719	-0.975648
4.722	-0.975472
4.725	-0.975294
4.728	-0.975113
4.731	-0.97493
4.734	-0.974745
4.737	-0.974558
4.74	-0.974368
4.743	-0.974175
4.746	-0.973981
4.749	-0.973783
4.752	-0.973584
4.755	-0.973381
4.758	-0.973176
4.761	-0.972969
4.764	-0.972759
4.767	-0.972546
4.77	-0.972331
4.773	-0.972112
4.776	-0.971892
4.779	-0.971668
4.782	-0.971441
4.785	-0.971212
4.788	-0.97098
4.791	-0.970745
4.794	-0.970507
4.797	-0.970265
4.8	-0.970021
4.803	-0.969774
4.806	-0.969524
4.809	-0.969271
4.812	-0.969014
4.815	-0.968754
4.818	-0.968491
4.821	-0.968225
4.824	-0.967956
4.827	-0.967683
4.83	-0.967406
4.833	-0.967127
4.836	-0.966843
4.839	-0.966557
4.842	-0.966266
4.845	-0.965973
4.848	-0.965675
4.851	-0.965374
4.854	-0.965069
4.857	-0.964761
4.86	-0.964448
4.863	-0.964132
4.866	-0.963812
4.869	-0.963488
4.872	-0.96316
4.875	-0.962828
4.878	-0.962491
4.881	-0.962151
4.884	-0.961807
4.887	-0.961458
4.89	-0.961105
4.893	-0.960748
4.896	-0.960387
4.899	-0.960021
4.902	-0.959651
4.905	-0.959276
4.908	-0.958897
4.911	-0.958513
4.914	-0.958124
4.917	-0.957731
4.92	-0.957333
4.923	-0.95693
4.926	-0.956522
4.929	-0.95611
4.932	-0.955693
4.935	-0.95527
4.938	-0.954843
4.941	-0.95441
4.944	-0.953972
4.947	-0.953529
4.95	-0.953081
4.953	-0.952627
4.956	-0.952168
4.959	-0.951704
4.962	-0.951234
4.965	-0.950758
4.968	-0.950277
4.971	-0.94979
4.974	-0.949297
4.977	-0.948799
4.98	-0.948295
4.983	-0.947785
4.986	-0.947269
4.989	-0.946746
4.992	-0.946218
4.995	-0.945684
4.998	-0.945143
5.001	-0.944596
5.004	-0.944043
5.007	-0.943483
5.01	-0.942917
5.013	-0.942344
5.016	-0.941765
5.019	-0.941179
5.022	-0.940586
5.025	-0.939986
5.028	-0.93938
5.031	-0.938766
5.034	-0.938146
5.037	-0.937518
5.04	-0.936883
5.043	-0.936242
5.046	-0.935592
5.049	-0.934936
5.052	-0.934272
5.055	-0.9336
5.058	-0.932921
5.061	-0.932235
5.064	-0.93154
5.067	-0.930838
5.07	-0.930128
5.073	-0.92941
5.076	-0.928684
5.079	-0.92795
5.082	-0.927208
5.085	-0.926458
5.088	-0.925699
5.091	-0.924932
5.094	-0.924157
5.097	-0.923373
5.1	-0.922581
5.103	-0.921779
5.106	-0.92097
5.109	-0.920151
5.112	-0.919323
5.115	-0.918487
5.118	-0.917641
5.121	-0.916787
5.124	-0.915923
5.127	-0.91505
5.13	-0.914168
5.133	-0.913276
5.136	-0.912375
5.139	-0.911464
5.142	-0.910543
5.145	-0.909613
5.148	-0.908673
5.151	-0.907723
5.154	-0.906764
5.157	-0.905794
5.16	-0.904814
5.163	-0.903824
5.166	-0.902824
5.169	-0.901814
5.172	-0.900793
5.175	-0.899762
5.178	-0.89872
5.181	-0.897667
5.184	-0.896604
5.187	-0.89553
5.19	-0.894446
5.193	-0.89335
5.196	-0.892244
5.199	-0.891126
5.202	-0.889997
5.205	-0.888857
5.208	-0.887706
5.211	-0.886544
5.214	-0.88537
5.217	-0.884185
5.22	-0.882988
5.223	-0.88178
5.226	-0.88056
5.229	-0.879328
5.232	-0.878084
5.235	-0.876829
5.238	-0.875561
5.241	-0.874282
5.244	-0.872991
5.247	-0.871687
5.25	-0.870372
5.253	-0.869044
5.256	-0.867703
5.259	-0.866351
5.262	-0.864986
5.265	-0.863609
5.268	-0.862219
5.271	-0.860816
5.274	-0.859401
5.277	-0.857973
5.28	-0.856533
5.283	-0.855079
5.286	-0.853613
5.289	-0.852134
5.292	-0.850642
5.295	-0.849137
5.298	-0.847619
5.301	-0.846088
5.304	-0.844544
5.307	-0.842987
5.31	-0.841417
5.313	-0.839833
5.316	-0.838237
5.319	-0.836626
5.322	-0.835003
5.325	-0.833366
5.328	-0.831717
5.331	-0.830053
5.334	-0.828376
5.337	-0.826686
5.34	-0.824983
5.343	-0.823265
5.346	-0.821535
5.349	-0.819791
5.352	-0.818033
5.355	-0.816262
5.358	-0.814478
5.361	-0.81268
5.364	-0.810868
5.367	-0.809043
5.37	-0.807204
5.373	-0.805352
5.376	-0.803486
5.379	-0.801607
5.382	-0.799714
5.385	-0.797808
5.388	-0.795889
5.391	-0.793956
5.394	-0.792009
5.397	-0.790049
5.4	-0.788076
5.403	-0.786089
5.406	-0.784089
5.409	-0.782076
5.412	-0.78005
5.415	-0.77801
5.418	-0.775957
5.421	-0.773891
5.424	-0.771812
5.427	-0.76972
5.43	-0.767615
5.433	-0.765497
5.436	-0.763366
5.439	-0.761222
5.442	-0.759066
5.445	-0.756897
5.448	-0.754715
5.451	-0.752521
5.454	-0.750315
5.457	-0.748096
5.46	-0.745864
5.463	-0.743621
5.466	-0.741365
5.469	-0.739098
5.472	-0.736818
5.475	-0.734527
5.478	-0.732224
5.481	-0.729909
5.484	-0.727583
5.487	-0.725245
5.49	-0.722896
5.493	-0.720536
5.496	-0.718164
5.499	-0.715782
5.502	-0.713389
5.505	-0.710985
5.508	-0.708571
5.511	-0.706146
5.514	-0.703711
5.517	-0.701266
5.52	-0.69881
5.523	-0.696345
5.526	-0.69387
5.529	-0.691386
5.532	-0.688892
5.535	-0.686388
5.538	-0.683876
5.541	-0.681355
5.544	-0.678824
5.547	-0.676285
5.55	-0.673738
5.553	-0.671183
5.556	-0.668619
5.559	-0.666047
5.562	-0.663467
5.565	-0.66088
5.568	-0.658286
5.571	-0.655684
5.574	-0.653075
5.577	-0.65046
5.58	-0.647837
5.583	-0.645208
5.586	-0.642573
5.589	-0.639932
5.592	-0.637285
5.595	-0.634632
5.598	-0.631974
5.601	-0.629311
5.604	-0.626642
5.607	-0.623968
5.61	-0.62129
5.613	-0.618608
5.616	-0.615921
5.619	-0.61323
5.622	-0.610536
5.625	-0.607838
5.628	-0.605136
5.631	-0.602431
5.634	-0.599724
5.637	-0.597013
5.64	-0.594301
5.643	-0.591586
5.646	-0.588868
5.649	-0.58615
5.652	-0.583429
5.655	-0.580707
5.658	-0.577984
5.661	-0.57526
5.664	-0.572536
5.667	-0.56981
5.67	-0.567085
5.673	-0.56436
5.676	-0.561635
5.679	-0.55891
5.682	-0.556186
5.685	-0.553463
5.688	-0.550741
5.691	-0.54802
5.694	-0.545301
5.697	-0.542584
5.7	-0.539868
5.703	-0.537155
5.706	-0.534445
5.709	-0.531737
5.712	-0.529032
5.715	-0.52633
5.718	-0.523631
5.721	-0.520936
5.724	-0.518245
5.727	-0.515558
5.73	-0.512875
5.733	-0.510196
5.736	-0.507522
5.739	-0.504853
5.742	-0.502189
5.745	-0.49953
5.748	-0.496877
5.751	-0.494229
5.754	-0.491587
5.757	-0.488952
5.76	-0.486322
5.763	-0.483699
5.766	-0.481083
5.769	-0.478473
5.772	-0.47587
5.775	-0.473275
5.778	-0.470687
5.781	-0.468107
5.784	-0.465534
5.787	-0.46297
5.79	-0.460413
5.793	-0.457865
5.796	-0.455325
5.799	-0.452794
5.802	-0.450272
5.805	-0.447758
5.808	-0.445254
5.811	-0.442759
5.814	-0.440273
5.817	-0.437797
5.82	-0.435331
5.823	-0.432875
5.826	-0.430428
5.829	-0.427992
5.832	-0.425566
5.835	-0.423151
5.838	-0.420746
5.841	-0.418351
5.844	-0.415968
5.847	-0.413596
5.85	-0.411234
5.853	-0.408884
5.856	-0.406545
5.859	-0.404218
5.862	-0.401902
5.865	-0.399597
5.868	-0.397305
5.871	-0.395024
5.874	-0.392755
5.877	-0.390498
5.88	-0.388253
5.883	-0.386021
5.886	-0.3838
5.889	-0.381593
5.892	-0.379397
5.895	-0.377214
5.898	-0.375044
5.901	-0.372886
5.904	-0.370741
5.907	-0.368609
5.91	-0.36649
5.913	-0.364383
5.916	-0.36229
5.919	-0.360209
5.922	-0.358142
5.925	-0.356088
5.928	-0.354047
5.931	-0.352019
5.934	-0.350004
5.937	-0.348003
5.94	-0.346015
5.943	-0.34404
5.946	-0.342079
5.949	-0.340131
5.952	-0.338196
5.955	-0.336275
5.958	-0.334368
5.961	-0.332474
5.964	-0.330593
5.967	-0.328726
5.97	-0.326872
5.973	-0.325032
5.976	-0.323206
5.979	-0.321393
5.982	-0.319593
5.985	-0.317807
5.988	-0.316035
5.991	-0.314276
5.994	-0.312531
5.997	-0.310799
