 x 	V[Y|X = x] 
4.656	0.266378
4.659	0.266489
4.662	0.266602
4.665	0.266716
4.668	0.266831
4.671	0.266947
4.674	0.267065
4.677	0.267184
4.68	0.267304
4.683	0.267426
4.686	0.267549
4.689	0.267673
4.692	0.267799
4.695	0.267926
4.698	0.268055
4.701	0.268184
4.704	0.268316
4.707	0.268449
4.71	0.268583
4.713	0.268718
4.716	0.268856
4.719	0.268994
4.722	0.269134
4.725	0.269276
4.728	0.269419
4.731	0.269564
4.734	0.269711
4.737	0.269859
4.74	0.270008
4.743	0.27016
4.746	0.270313
4.749	0.270467
4.752	0.270624
4.755	0.270782
4.758	0.270941
4.761	0.271103
4.764	0.271266
4.767	0.271431
4.77	0.271598
4.773	0.271767
4.776	0.271937
4.779	0.27211
4.782	0.272284
4.785	0.27246
4.788	0.272638
4.791	0.272818
4.794	0.273
4.797	0.273184
4.8	0.27337
4.803	0.273558
4.806	0.273748
4.809	0.27394
4.812	0.274134
4.815	0.27433
4.818	0.274528
4.821	0.274729
4.824	0.274931
4.827	0.275136
4.83	0.275343
4.833	0.275552
4.836	0.275763
4.839	0.275977
4.842	0.276193
4.845	0.276411
4.848	0.276632
4.851	0.276855
4.854	0.27708
4.857	0.277308
4.86	0.277538
4.863	0.277771
4.866	0.278006
4.869	0.278243
4.872	0.278483
4.875	0.278726
4.878	0.278971
4.881	0.279218
4.884	0.279469
4.887	0.279721
4.89	0.279977
4.893	0.280235
4.896	0.280496
4.899	0.280759
4.902	0.281026
4.905	0.281295
4.908	0.281567
4.911	0.281841
4.914	0.282119
4.917	0.282399
4.92	0.282682
4.923	0.282968
4.926	0.283257
4.929	0.283549
4.932	0.283844
4.935	0.284142
4.938	0.284443
4.941	0.284747
4.944	0.285053
4.947	0.285364
4.95	0.285677
4.953	0.285993
4.956	0.286312
4.959	0.286635
4.962	0.286961
4.965	0.287289
4.968	0.287622
4.971	0.287957
4.974	0.288296
4.977	0.288638
4.98	0.288983
4.983	0.289332
4.986	0.289684
4.989	0.290039
4.992	0.290398
4.995	0.29076
4.998	0.291126
5.001	0.291495
5.004	0.291868
5.007	0.292244
5.01	0.292624
5.013	0.293007
5.016	0.293393
5.019	0.293784
5.022	0.294178
5.025	0.294575
5.028	0.294976
5.031	0.295381
5.034	0.29579
5.037	0.296202
5.04	0.296618
5.043	0.297037
5.046	0.297461
5.049	0.297888
5.052	0.298319
5.055	0.298753
5.058	0.299192
5.061	0.299634
5.064	0.30008
5.067	0.300529
5.07	0.300983
5.073	0.301441
5.076	0.301902
5.079	0.302367
5.082	0.302836
5.085	0.303309
5.088	0.303786
5.091	0.304266
5.094	0.304751
5.097	0.305239
5.1	0.305732
5.103	0.306228
5.106	0.306728
5.109	0.307232
5.112	0.30774
5.115	0.308252
5.118	0.308768
5.121	0.309287
5.124	0.309811
5.127	0.310338
5.13	0.31087
5.133	0.311405
5.136	0.311944
5.139	0.312487
5.142	0.313034
5.145	0.313585
5.148	0.314139
5.151	0.314698
5.154	0.31526
5.157	0.315826
5.16	0.316396
5.163	0.316969
5.166	0.317546
5.169	0.318127
5.172	0.318712
5.175	0.3193
5.178	0.319892
5.181	0.320488
5.184	0.321087
5.187	0.32169
5.19	0.322296
5.193	0.322906
5.196	0.323519
5.199	0.324136
5.202	0.324756
5.205	0.32538
5.208	0.326006
5.211	0.326637
5.214	0.32727
5.217	0.327906
5.22	0.328546
5.223	0.329189
5.226	0.329835
5.229	0.330484
5.232	0.331135
5.235	0.33179
5.238	0.332447
5.241	0.333108
5.244	0.333771
5.247	0.334436
5.25	0.335105
5.253	0.335775
5.256	0.336448
5.259	0.337124
5.262	0.337802
5.265	0.338482
5.268	0.339164
5.271	0.339848
5.274	0.340535
5.277	0.341223
5.28	0.341913
5.283	0.342604
5.286	0.343298
5.289	0.343993
5.292	0.344689
5.295	0.345387
5.298	0.346086
5.301	0.346786
5.304	0.347487
5.307	0.348189
5.31	0.348892
5.313	0.349596
5.316	0.3503
5.319	0.351005
5.322	0.35171
5.325	0.352416
5.328	0.353121
5.331	0.353827
5.334	0.354533
5.337	0.355238
5.34	0.355943
5.343	0.356648
5.346	0.357352
5.349	0.358055
5.352	0.358757
5.355	0.359459
5.358	0.360159
5.361	0.360858
5.364	0.361555
5.367	0.362251
5.37	0.362945
5.373	0.363637
5.376	0.364327
5.379	0.365015
5.382	0.3657
5.385	0.366383
5.388	0.367064
5.391	0.367741
5.394	0.368416
5.397	0.369087
5.4	0.369755
5.403	0.370419
5.406	0.37108
5.409	0.371737
5.412	0.37239
5.415	0.373038
5.418	0.373683
5.421	0.374322
5.424	0.374957
5.427	0.375588
5.43	0.376213
5.433	0.376832
5.436	0.377447
5.439	0.378056
5.442	0.378659
5.445	0.379255
5.448	0.379846
5.451	0.380431
5.454	0.381009
5.457	0.38158
5.46	0.382144
5.463	0.382701
5.466	0.383251
5.469	0.383793
5.472	0.384328
5.475	0.384855
5.478	0.385374
5.481	0.385885
5.484	0.386387
5.487	0.386881
5.49	0.387365
5.493	0.387841
5.496	0.388308
5.499	0.388766
5.502	0.389214
5.505	0.389653
5.508	0.390081
5.511	0.3905
5.514	0.390908
5.517	0.391306
5.52	0.391694
5.523	0.392071
5.526	0.392437
5.529	0.392792
5.532	0.393135
5.535	0.393468
5.538	0.393789
5.541	0.394098
5.544	0.394395
5.547	0.394681
5.55	0.394954
5.553	0.395215
5.556	0.395464
5.559	0.3957
5.562	0.395923
5.565	0.396134
5.568	0.396331
5.571	0.396516
5.574	0.396687
5.577	0.396845
5.58	0.39699
5.583	0.397121
5.586	0.397238
5.589	0.397341
5.592	0.397431
5.595	0.397506
5.598	0.397568
5.601	0.397615
5.604	0.397649
5.607	0.397667
5.61	0.397672
5.613	0.397662
5.616	0.397637
5.619	0.397598
5.622	0.397544
5.625	0.397475
5.628	0.397392
5.631	0.397293
5.634	0.39718
5.637	0.397052
5.64	0.396909
5.643	0.396751
5.646	0.396578
5.649	0.39639
5.652	0.396187
5.655	0.395969
5.658	0.395736
5.661	0.395488
5.664	0.395225
5.667	0.394947
5.67	0.394653
5.673	0.394345
5.676	0.394022
5.679	0.393684
5.682	0.393332
5.685	0.392964
5.688	0.392582
5.691	0.392184
5.694	0.391773
5.697	0.391346
5.7	0.390905
5.703	0.39045
5.706	0.38998
5.709	0.389496
5.712	0.388997
5.715	0.388485
5.718	0.387958
5.721	0.387418
5.724	0.386863
5.727	0.386295
5.73	0.385713
5.733	0.385118
5.736	0.384509
5.739	0.383887
5.742	0.383252
5.745	0.382604
5.748	0.381943
5.751	0.381269
5.754	0.380583
5.757	0.379884
5.76	0.379173
5.763	0.378449
5.766	0.377714
5.769	0.376967
5.772	0.376208
5.775	0.375438
5.778	0.374656
5.781	0.373863
5.784	0.37306
5.787	0.372245
5.79	0.37142
5.793	0.370584
5.796	0.369738
5.799	0.368882
5.802	0.368016
5.805	0.36714
5.808	0.366255
5.811	0.365361
5.814	0.364457
5.817	0.363544
5.82	0.362623
5.823	0.361693
5.826	0.360755
5.829	0.359809
5.832	0.358855
5.835	0.357893
5.838	0.356924
5.841	0.355947
5.844	0.354963
5.847	0.353972
5.85	0.352975
5.853	0.351971
5.856	0.350961
5.859	0.349945
5.862	0.348923
5.865	0.347895
5.868	0.346862
5.871	0.345824
5.874	0.34478
5.877	0.343732
5.88	0.34268
5.883	0.341622
5.886	0.340561
5.889	0.339496
5.892	0.338427
5.895	0.337354
5.898	0.336278
5.901	0.335198
5.904	0.334116
5.907	0.333031
5.91	0.331943
5.913	0.330853
5.916	0.329761
5.919	0.328667
5.922	0.327571
5.925	0.326473
5.928	0.325374
5.931	0.324273
5.934	0.323172
5.937	0.322069
5.94	0.320966
5.943	0.319862
5.946	0.318758
5.949	0.317654
5.952	0.31655
5.955	0.315446
5.958	0.314342
5.961	0.313239
5.964	0.312136
5.967	0.311034
5.97	0.309933
5.973	0.308833
5.976	0.307735
5.979	0.306638
5.982	0.305542
5.985	0.304448
5.988	0.303356
5.991	0.302266
5.994	0.301179
5.997	0.300093
