 x  	 F(x)  
4.443	-1.20455
4.446	-1.20513
4.449	-1.20571
4.452	-1.20628
4.455	-1.20684
4.458	-1.20739
4.461	-1.20794
4.464	-1.20848
4.467	-1.20902
4.47	-1.20955
4.473	-1.21007
4.476	-1.21059
4.479	-1.2111
4.482	-1.2116
4.485	-1.2121
4.488	-1.2126
4.491	-1.21308
4.494	-1.21357
4.497	-1.21355
4.5	-1.21316
4.503	-1.21275
4.506	-1.21234
4.509	-1.21193
4.512	-1.21151
4.515	-1.21109
4.518	-1.21066
4.521	-1.21023
4.524	-1.20979
4.527	-1.20934
4.53	-1.2089
4.533	-1.20844
4.536	-1.20798
4.539	-1.20752
4.542	-1.20705
4.545	-1.20657
4.548	-1.20609
4.551	-1.2056
4.554	-1.20511
4.557	-1.20461
4.56	-1.20411
4.563	-1.2036
4.566	-1.20308
4.569	-1.20256
4.572	-1.20203
4.575	-1.20149
4.578	-1.20095
4.581	-1.20041
4.584	-1.19986
4.587	-1.1993
4.59	-1.19873
4.593	-1.19816
4.596	-1.19758
4.599	-1.19699
4.602	-1.1964
4.605	-1.1958
4.608	-1.1952
4.611	-1.19459
4.614	-1.19397
4.617	-1.19334
4.62	-1.19271
4.623	-1.19207
4.626	-1.19142
4.629	-1.19077
4.632	-1.19011
4.635	-1.18944
4.638	-1.18876
4.641	-1.18808
4.644	-1.18739
4.647	-1.18669
4.65	-1.18598
4.653	-1.18527
4.656	-1.18454
4.659	-1.18381
4.662	-1.18308
4.665	-1.18233
4.668	-1.18158
4.671	-1.18081
4.674	-1.18004
4.677	-1.17926
4.68	-1.17848
4.683	-1.17768
4.686	-1.17688
4.689	-1.17606
4.692	-1.17524
4.695	-1.17441
4.698	-1.17357
4.701	-1.17273
4.704	-1.17187
4.707	-1.171
4.71	-1.17013
4.713	-1.16924
4.716	-1.16835
4.719	-1.16745
4.722	-1.16653
4.725	-1.16561
4.728	-1.16468
4.731	-1.16374
4.734	-1.16279
4.737	-1.16183
4.74	-1.16086
4.743	-1.15988
4.746	-1.15889
4.749	-1.15789
4.752	-1.15688
4.755	-1.15586
4.758	-1.15483
4.761	-1.15379
4.764	-1.15274
4.767	-1.15167
4.77	-1.1506
4.773	-1.14952
4.776	-1.14842
4.779	-1.14732
4.782	-1.1462
4.785	-1.14508
4.788	-1.14394
4.791	-1.14279
4.794	-1.14163
4.797	-1.14046
4.8	-1.13928
4.803	-1.13808
4.806	-1.13688
4.809	-1.13566
4.812	-1.13443
4.815	-1.13319
4.818	-1.13194
4.821	-1.13068
4.824	-1.1294
4.827	-1.12811
4.83	-1.12681
4.833	-1.1255
4.836	-1.12418
4.839	-1.12284
4.842	-1.12149
4.845	-1.12013
4.848	-1.11876
4.851	-1.11737
4.854	-1.11598
4.857	-1.11456
4.86	-1.11314
4.863	-1.11171
4.866	-1.11026
4.869	-1.10879
4.872	-1.10732
4.875	-1.10583
4.878	-1.10433
4.881	-1.10282
4.884	-1.10129
4.887	-1.09975
4.89	-1.0982
4.893	-1.09663
4.896	-1.09505
4.899	-1.09346
4.902	-1.09185
4.905	-1.09023
4.908	-1.08859
4.911	-1.08695
4.914	-1.08528
4.917	-1.08361
4.92	-1.08192
4.923	-1.08022
4.926	-1.0785
4.929	-1.07677
4.932	-1.07503
4.935	-1.07327
4.938	-1.0715
4.941	-1.06971
4.944	-1.06791
4.947	-1.0661
4.95	-1.06427
4.953	-1.06243
4.956	-1.06057
4.959	-1.0587
4.962	-1.05682
4.965	-1.05492
4.968	-1.053
4.971	-1.05108
4.974	-1.04914
4.977	-1.04718
4.98	-1.04521
4.983	-1.04323
4.986	-1.04123
4.989	-1.03921
4.992	-1.03719
4.995	-1.03515
4.998	-1.03309
5.001	-1.03102
5.004	-1.02894
5.007	-1.02684
5.01	-1.02473
5.013	-1.0226
5.016	-1.02046
5.019	-1.0183
5.022	-1.01613
5.025	-1.01395
5.028	-1.01175
5.031	-1.00954
5.034	-1.00732
5.037	-1.00508
5.04	-1.00282
5.043	-1.00056
5.046	-0.998274
5.049	-0.995979
5.052	-0.99367
5.055	-0.991347
5.058	-0.98901
5.061	-0.98666
5.064	-0.984296
5.067	-0.981919
5.07	-0.979528
5.073	-0.977123
5.076	-0.974705
5.079	-0.972274
5.082	-0.96983
5.085	-0.967372
5.088	-0.964902
5.091	-0.962418
5.094	-0.959922
5.097	-0.957413
5.1	-0.95489
5.103	-0.952356
5.106	-0.949809
5.109	-0.947249
5.112	-0.944677
5.115	-0.942092
5.118	-0.939496
5.121	-0.936887
5.124	-0.934267
5.127	-0.931634
5.13	-0.92899
5.133	-0.926335
5.136	-0.923667
5.139	-0.920989
5.142	-0.918299
5.145	-0.915598
5.148	-0.912886
5.151	-0.910164
5.154	-0.90743
5.157	-0.904686
5.16	-0.901932
5.163	-0.899167
5.166	-0.896393
5.169	-0.893608
5.172	-0.890813
5.175	-0.888009
5.178	-0.885195
5.181	-0.882372
5.184	-0.87954
5.187	-0.876699
5.19	-0.873848
5.193	-0.870989
5.196	-0.868122
5.199	-0.865246
5.202	-0.862362
5.205	-0.85947
5.208	-0.85657
5.211	-0.853663
5.214	-0.850748
5.217	-0.847826
5.22	-0.844896
5.223	-0.84196
5.226	-0.839017
5.229	-0.836068
5.232	-0.833112
5.235	-0.830151
5.238	-0.827183
5.241	-0.824209
5.244	-0.82123
5.247	-0.818246
5.25	-0.815257
5.253	-0.812263
5.256	-0.809264
5.259	-0.80626
5.262	-0.803252
5.265	-0.800241
5.268	-0.797225
5.271	-0.794206
5.274	-0.791183
5.277	-0.788157
5.28	-0.785128
5.283	-0.782096
5.286	-0.779062
5.289	-0.776026
5.292	-0.772987
5.295	-0.769946
5.298	-0.766904
5.301	-0.76386
5.304	-0.760815
5.307	-0.757769
5.31	-0.754722
5.313	-0.751675
5.316	-0.748627
5.319	-0.74558
5.322	-0.742532
5.325	-0.739485
5.328	-0.736438
5.331	-0.733392
5.334	-0.730347
5.337	-0.727303
5.34	-0.72426
5.343	-0.721219
5.346	-0.718181
5.349	-0.715144
5.352	-0.712109
5.355	-0.709077
5.358	-0.706048
5.361	-0.703022
5.364	-0.699999
5.367	-0.696979
5.37	-0.693963
5.373	-0.690951
5.376	-0.687942
5.379	-0.684938
5.382	-0.681939
5.385	-0.678944
5.388	-0.675954
5.391	-0.672969
5.394	-0.669989
5.397	-0.667015
5.4	-0.664047
5.403	-0.661084
5.406	-0.658128
5.409	-0.655177
5.412	-0.652234
5.415	-0.649296
5.418	-0.646366
5.421	-0.643443
5.424	-0.640527
5.427	-0.637618
5.43	-0.634717
5.433	-0.631824
5.436	-0.628939
5.439	-0.626062
5.442	-0.623193
5.445	-0.620333
5.448	-0.617481
5.451	-0.614638
5.454	-0.611804
5.457	-0.60898
5.46	-0.606164
5.463	-0.603358
5.466	-0.600562
5.469	-0.597775
5.472	-0.594998
5.475	-0.592232
5.478	-0.589475
5.481	-0.586729
5.484	-0.583994
5.487	-0.581269
5.49	-0.578555
5.493	-0.575852
5.496	-0.573159
5.499	-0.570478
5.502	-0.567809
5.505	-0.56515
5.508	-0.562504
5.511	-0.559868
5.514	-0.557245
5.517	-0.554633
5.52	-0.552034
5.523	-0.549446
5.526	-0.546871
5.529	-0.544308
5.532	-0.541757
5.535	-0.539219
5.538	-0.536694
5.541	-0.534181
5.544	-0.53168
5.547	-0.529193
5.55	-0.526719
5.553	-0.524257
5.556	-0.521809
5.559	-0.519373
5.562	-0.516951
5.565	-0.514542
5.568	-0.512147
5.571	-0.509765
5.574	-0.507396
5.577	-0.505041
5.58	-0.5027
5.583	-0.500372
5.586	-0.498057
5.589	-0.495757
5.592	-0.49347
5.595	-0.491197
5.598	-0.488938
5.601	-0.486693
5.604	-0.484461
5.607	-0.482244
5.61	-0.480041
5.613	-0.477851
5.616	-0.475676
5.619	-0.473515
5.622	-0.471367
5.625	-0.469234
5.628	-0.467115
5.631	-0.46501
5.634	-0.462919
5.637	-0.460842
5.64	-0.45878
5.643	-0.456731
5.646	-0.454697
5.649	-0.452677
5.652	-0.450671
5.655	-0.448679
5.658	-0.446701
5.661	-0.444738
5.664	-0.442788
5.667	-0.440853
5.67	-0.438931
5.673	-0.437024
5.676	-0.435131
5.679	-0.433252
5.682	-0.431387
5.685	-0.429536
5.688	-0.427699
5.691	-0.425875
5.694	-0.424066
5.697	-0.422271
5.7	-0.420489
5.703	-0.418721
5.706	-0.416967
5.709	-0.415227
5.712	-0.413501
5.715	-0.411788
5.718	-0.410089
5.721	-0.408404
5.724	-0.406732
5.727	-0.405073
5.73	-0.403428
5.733	-0.401797
5.736	-0.400179
5.739	-0.398574
5.742	-0.396982
5.745	-0.395404
5.748	-0.393839
5.751	-0.392287
5.754	-0.390748
5.757	-0.389222
5.76	-0.38771
5.763	-0.38621
5.766	-0.384722
5.769	-0.383248
5.772	-0.381787
5.775	-0.380338
5.778	-0.378901
5.781	-0.377478
5.784	-0.376066
5.787	-0.374668
5.79	-0.373281
5.793	-0.371907
5.796	-0.370545
5.799	-0.369196
5.802	-0.367858
5.805	-0.366532
5.808	-0.365219
5.811	-0.363917
5.814	-0.362627
5.817	-0.361349
5.82	-0.360083
5.823	-0.358828
5.826	-0.357585
5.829	-0.356353
5.832	-0.355133
5.835	-0.353924
5.838	-0.352727
5.841	-0.35154
5.844	-0.350365
5.847	-0.349201
5.85	-0.348048
5.853	-0.346905
5.856	-0.345774
5.859	-0.344653
5.862	-0.343543
5.865	-0.342444
5.868	-0.341355
5.871	-0.340277
5.874	-0.339209
5.877	-0.338151
5.88	-0.337104
5.883	-0.336067
5.886	-0.33504
5.889	-0.334023
5.892	-0.333016
5.895	-0.332019
5.898	-0.331032
5.901	-0.330054
5.904	-0.329086
5.907	-0.328128
5.91	-0.327179
5.913	-0.32624
5.916	-0.32531
5.919	-0.324389
5.922	-0.323478
5.925	-0.322576
5.928	-0.321683
5.931	-0.320799
5.934	-0.319923
5.937	-0.319057
5.94	-0.318199
5.943	-0.317351
5.946	-0.316511
5.949	-0.315679
5.952	-0.314856
5.955	-0.314041
5.958	-0.313235
5.961	-0.312437
5.964	-0.311647
5.967	-0.310866
5.97	-0.310092
5.973	-0.309327
5.976	-0.308569
5.979	-0.307819
5.982	-0.307078
5.985	-0.306343
5.988	-0.305617
5.991	-0.304898
5.994	-0.304187
5.997	-0.303483
