  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2.82203
5.98426	5.98426	2.84547
5.99068	5.99068	2.86618
5.99709	5.99709	2.88394
6.0035	6.0035	2.89866
6.00992	6.00992	2.91035
6.01633	6.01633	2.91913
6.02275	6.02275	2.92517
6.02916	6.02916	2.9287
6.03557	6.03557	2.92995
6.04199	6.04199	2.92919
6.0484	6.0484	2.92668
6.05482	6.05482	2.92264
6.06123	6.06123	2.91733
6.06764	6.06764	2.91096
6.07406	6.07406	2.90371
6.08047	6.08047	2.89576
6.08689	6.08689	2.88728
6.0933	6.0933	2.87838
6.09971	6.09971	2.8692
6.10613	6.10613	2.85983
6.11254	6.11254	2.85034
6.11896	6.11896	2.84083
6.12537	6.12537	2.83133
6.13178	6.13178	2.82189
6.1382	6.1382	2.81256
6.14461	6.14461	2.80335
6.15103	6.15103	2.79429
6.15744	6.15744	2.78539
6.16385	6.16385	2.77665
6.17027	6.17027	2.76808
6.17668	6.17668	2.75968
6.1831	6.1831	2.75143
6.18951	6.18951	2.74333
6.19592	6.19592	2.73537
6.20234	6.20234	2.72754
6.20875	6.20875	2.71981
6.21517	6.21517	2.71216
6.22158	6.22158	2.70459
6.22799	6.22799	2.69707
6.23441	6.23441	2.68958
6.24082	6.24082	2.6821
6.24724	6.24724	2.6746
6.25365	6.25365	2.66707
6.26006	6.26006	2.65947
6.26648	6.26648	2.65179
6.27289	6.27289	2.64399
6.27931	6.27931	2.63606
6.28572	6.28572	2.62797
6.29213	6.29213	2.61969
6.29855	6.29855	2.61119
6.30496	6.30496	2.60245
6.31138	6.31138	2.59343
6.31779	6.31779	2.5841
6.3242	6.3242	2.57443
6.33062	6.33062	2.56438
6.33703	6.33703	2.55392
6.34345	6.34345	2.543
6.34986	6.34986	2.53159
6.35627	6.35627	2.51962
6.36269	6.36269	2.50707
6.3691	6.3691	2.49386
6.37552	6.37552	2.47994
6.38193	6.38193	2.46524
6.38834	6.38834	2.44969
6.39476	6.39476	2.43321
6.40117	6.40117	2.41572
6.40759	6.40759	2.39711
