 x 	V[Y|X = x] 
4.194	0.000729446
4.197	0.000725891
4.2	0.000722598
4.203	0.000719661
4.206	0.000717097
4.209	0.000714848
4.212	0.000712793
4.215	0.000710757
4.218	0.000708512
4.221	0.000705796
4.224	0.000702335
4.227	0.000697869
4.23	0.000692205
4.233	0.000685256
4.236	0.000677074
4.239	0.000667865
4.242	0.000657963
4.245	0.000647779
4.248	0.00063774
4.251	0.000628228
4.254	0.000619537
4.257	0.00061186
4.26	0.000605292
4.263	0.000599848
4.266	0.000595488
4.269	0.000592144
4.272	0.000589734
4.275	0.000588178
4.278	0.000587401
4.281	0.000587331
4.284	0.000587897
4.287	0.000589021
4.29	0.000590607
4.293	0.000592545
4.296	0.000594704
4.299	0.000596947
4.302	0.00059914
4.305	0.000601164
4.308	0.000602923
4.311	0.00060435
4.314	0.000605401
4.317	0.000606047
4.32	0.000606266
4.323	0.000606037
4.326	0.000605328
4.329	0.000604095
4.332	0.000602281
4.335	0.00059982
4.338	0.00059664
4.341	0.000592676
4.344	0.000587885
4.347	0.000582258
4.35	0.000575845
4.353	0.000568756
4.356	0.000561174
4.359	0.000553337
4.362	0.000545517
4.365	0.000537988
4.368	0.000530991
4.371	0.000524711
4.374	0.000519265
4.377	0.000514698
4.38	0.000510999
4.383	0.000508117
4.386	0.000505973
4.389	0.000504479
4.392	0.000503545
4.395	0.000503083
4.398	0.000503007
4.401	0.00050323
4.404	0.000503659
4.407	0.000504192
4.41	0.00050472
4.413	0.000505128
4.416	0.000505305
4.419	0.000505164
4.422	0.000504652
4.425	0.000503762
4.428	0.000502535
4.431	0.000501052
4.434	0.000499415
4.437	0.000497731
4.44	0.000496096
4.443	0.000494582
4.446	0.000493233
4.449	0.000492069
4.452	0.000491084
4.455	0.000490252
4.458	0.000489533
4.461	0.00048887
4.464	0.000488197
4.467	0.000487437
4.47	0.000486513
4.473	0.000485353
4.476	0.000483899
4.479	0.000482124
4.482	0.000480039
4.485	0.00047769
4.488	0.000475162
4.491	0.000472556
4.494	0.000469979
4.497	0.000467525
4.5	0.000465266
4.503	0.000463243
4.506	0.000461471
4.509	0.00045994
4.512	0.000458621
4.515	0.000457474
4.518	0.000456447
4.521	0.000455483
4.524	0.000454525
4.527	0.000453514
4.53	0.000452397
4.533	0.00045113
4.536	0.000449687
4.539	0.000448064
4.542	0.00044628
4.545	0.000444378
4.548	0.000442417
4.551	0.000440465
4.554	0.000438587
4.557	0.000436834
4.56	0.00043524
4.563	0.00043382
4.566	0.000432572
4.569	0.000431478
4.572	0.000430513
4.575	0.000429644
4.578	0.000428835
4.581	0.000428051
4.584	0.000427257
4.587	0.000426424
4.59	0.000425531
4.593	0.000424564
4.596	0.000423521
4.599	0.000422415
4.602	0.000421268
4.605	0.00042011
4.608	0.000418979
4.611	0.000417907
4.614	0.000416924
4.617	0.000416047
4.62	0.000415288
4.623	0.000414647
4.626	0.000414119
4.629	0.000413693
4.632	0.000413357
4.635	0.000413098
4.638	0.000412902
4.641	0.000412758
4.644	0.000412656
4.647	0.000412585
4.65	0.000412537
4.653	0.000412504
4.656	0.00041248
4.659	0.00041246
4.662	0.000412439
4.665	0.000412414
4.668	0.000412384
4.671	0.00041235
4.674	0.000412312
4.677	0.000412271
4.68	0.000412229
4.683	0.000412186
4.686	0.000412143
4.689	0.0004121
4.692	0.000412056
4.695	0.000412012
4.698	0.000411967
4.701	0.000411921
4.704	0.000411875
4.707	0.000411829
4.71	0.000411786
4.713	0.000411748
4.716	0.000411718
4.719	0.000411699
4.722	0.000411693
4.725	0.000411702
4.728	0.000411726
4.731	0.000411766
4.734	0.00041182
4.737	0.00041189
4.74	0.000411974
4.743	0.000412076
4.746	0.000412197
4.749	0.000412343
4.752	0.000412518
4.755	0.000412729
4.758	0.000412983
4.761	0.000413287
4.764	0.000413645
4.767	0.000414061
4.77	0.000414533
4.773	0.000415055
4.776	0.000415616
4.779	0.000416202
4.782	0.000416794
4.785	0.000417376
4.788	0.000417931
4.791	0.000418451
4.794	0.000418931
4.797	0.000419375
4.8	0.000419792
4.803	0.000420195
4.806	0.000420601
4.809	0.00042103
4.812	0.0004215
4.815	0.000422033
4.818	0.000422647
4.821	0.000423356
4.824	0.00042417
4.827	0.00042509
4.83	0.000426108
4.833	0.000427203
4.836	0.000428348
4.839	0.000429502
4.842	0.000430628
4.845	0.000431688
4.848	0.000432657
4.851	0.000433522
4.854	0.000434283
4.857	0.000434954
4.86	0.00043556
4.863	0.00043613
4.866	0.000436696
4.869	0.000437293
4.872	0.000437953
4.875	0.000438704
4.878	0.000439571
4.881	0.000440568
4.884	0.000441702
4.887	0.000442964
4.89	0.000444329
4.893	0.000445757
4.896	0.000447194
4.899	0.00044858
4.902	0.000449856
4.905	0.000450975
4.908	0.000451912
4.911	0.000452661
4.914	0.00045324
4.917	0.000453682
4.92	0.000454031
4.923	0.000454336
4.926	0.000454647
4.929	0.000455014
4.932	0.000455485
4.935	0.00045611
4.938	0.000456937
4.941	0.000458016
4.944	0.000459393
4.947	0.000461109
4.95	0.000463191
4.953	0.000465651
4.956	0.000468469
4.959	0.0004716
4.962	0.000474966
4.965	0.000478463
4.968	0.000481979
4.971	0.000485402
4.974	0.000488637
4.977	0.000491618
4.98	0.000494312
4.983	0.000496716
4.986	0.000498859
4.989	0.000500787
4.992	0.000502564
4.995	0.00050426
4.998	0.000505947
5.001	0.000507696
5.004	0.000509572
5.007	0.000511625
5.01	0.000513891
5.013	0.000516378
5.016	0.000519071
5.019	0.000521928
5.022	0.000524883
5.025	0.000527859
5.028	0.000530777
5.031	0.000533568
5.034	0.000536184
5.037	0.000538602
5.04	0.000540824
5.043	0.000542872
5.046	0.000544785
5.049	0.000546613
5.052	0.000548411
5.055	0.000550236
5.058	0.000552136
5.061	0.000554152
5.064	0.000556305
5.067	0.00055859
5.07	0.000560969
5.073	0.000563365
5.076	0.000565662
5.079	0.000567717
5.082	0.000569376
5.085	0.000570504
5.088	0.000571014
5.091	0.000570891
5.094	0.000570201
5.097	0.000569081
5.1	0.000567723
5.103	0.000566339
5.106	0.000565137
5.109	0.000564305
5.112	0.000564004
5.115	0.00056436
5.118	0.000565477
5.121	0.000567427
5.124	0.000570258
5.127	0.000573979
5.13	0.000578554
5.133	0.000583887
5.136	0.000589814
5.139	0.000596102
5.142	0.000602467
5.145	0.000608604
5.148	0.000614234
5.151	0.000619148
5.154	0.00062324
5.157	0.000626517
5.16	0.000629092
5.163	0.000631154
5.166	0.000632935
5.169	0.000634679
5.172	0.000636624
5.175	0.000638981
5.178	0.000641935
5.181	0.000645634
5.184	0.000650178
5.187	0.000655611
5.19	0.000661905
5.193	0.000668939
5.196	0.000676498
5.199	0.000684272
5.202	0.000691887
5.205	0.000698954
5.208	0.00070513
5.211	0.000710176
5.214	0.000714
5.217	0.000716662
5.22	0.000718352
5.223	0.000719348
5.226	0.000719962
5.229	0.000720502
5.232	0.000721241
5.235	0.000722406
5.238	0.000724167
5.241	0.000726635
5.244	0.000729859
5.247	0.000733814
5.25	0.000738396
5.253	0.000743406
5.256	0.000748555
5.259	0.000753486
5.262	0.000757806
5.265	0.000761152
5.268	0.000763256
5.271	0.000764001
5.274	0.000763446
5.277	0.000761816
5.28	0.000759453
5.283	0.000756759
5.286	0.000754138
5.289	0.000751945
5.292	0.000750472
5.295	0.000749938
5.298	0.000750488
5.301	0.000752203
5.304	0.000755096
5.307	0.000759105
5.31	0.000764085
5.313	0.000769793
5.316	0.000775889
5.319	0.000781953
5.322	0.000787528
5.325	0.000792181
5.328	0.000795578
5.331	0.00079755
5.334	0.000798123
5.337	0.000797513
5.34	0.000796076
5.343	0.000794248
5.346	0.000792477
5.349	0.000791179
5.352	0.000790708
5.355	0.000791344
5.358	0.0007933
5.361	0.000796716
5.364	0.000801657
5.367	0.000808103
5.37	0.000815927
5.373	0.000824876
5.376	0.000834565
5.379	0.000844492
5.382	0.000854076
5.385	0.000862744
5.388	0.000870014
5.391	0.000875588
5.394	0.000879398
5.397	0.000881613
5.4	0.000882595
5.403	0.000882824
5.406	0.000882824
5.409	0.000883102
5.412	0.000884109
5.415	0.000886219
5.418	0.000889727
5.421	0.000894842
5.424	0.000901679
5.427	0.000910242
5.43	0.000920396
5.433	0.000931845
5.436	0.000944119
5.439	0.000956595
5.442	0.00096855
5.445	0.000979257
5.448	0.000988105
5.451	0.000994702
5.454	0.000998941
5.457	0.001001
5.46	0.0010013
5.463	0.00100038
5.466	0.000998818
5.469	0.000997172
5.472	0.000995888
5.475	0.000995305
5.478	0.000995637
5.481	0.00099698
5.484	0.000999308
5.487	0.00100247
5.49	0.00100618
5.493	0.00101004
5.496	0.00101349
5.499	0.00101597
5.502	0.00101687
5.505	0.00101572
5.508	0.00101229
5.511	0.0010066
5.514	0.000999009
5.517	0.000990117
5.52	0.000980683
5.523	0.00097151
5.526	0.000963346
5.529	0.000956824
5.532	0.000952436
5.535	0.000950542
5.538	0.000951382
5.541	0.000955095
5.544	0.000961718
5.547	0.00097117
5.55	0.000983222
5.553	0.000997467
5.556	0.00101329
5.559	0.00102989
5.562	0.00104633
5.565	0.00106164
5.568	0.00107496
5.571	0.00108566
5.574	0.00109345
5.577	0.0010984
5.58	0.00110083
5.583	0.00110131
5.586	0.00110044
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110425
5.613	0.00111066
5.616	0.00111891
5.619	0.00112894
5.622	0.00114055
5.625	0.00115343
5.628	0.00116712
5.631	0.00118107
5.634	0.00119473
5.637	0.0012076
5.64	0.00121928
5.643	0.00122952
5.646	0.00123819
5.649	0.00124528
5.652	0.00125086
5.655	0.00125503
5.658	0.00125789
5.661	0.00125955
5.664	0.00126008
5.667	0.00125951
5.67	0.00125784
5.673	0.00125504
5.676	0.00125106
5.679	0.00124586
5.682	0.00123946
5.685	0.00123191
5.688	0.00122338
5.691	0.00121416
5.694	0.00120463
5.697	0.00119524
5.7	0.00118647
5.703	0.00117875
5.706	0.00117244
5.709	0.0011678
5.712	0.00116503
5.715	0.00116423
5.718	0.00116545
5.721	0.00116872
5.724	0.00117406
5.727	0.00118143
5.73	0.00119074
5.733	0.00120179
5.736	0.00121424
5.739	0.00122754
5.742	0.00124099
5.745	0.00125368
5.748	0.00126467
5.751	0.00127308
5.754	0.00127829
5.757	0.00128005
5.76	0.00127852
5.763	0.00127428
5.766	0.00126822
5.769	0.00126133
5.772	0.00125461
5.775	0.00124894
5.778	0.00124503
5.781	0.0012434
5.784	0.00124441
5.787	0.00124822
5.79	0.00125486
5.793	0.00126414
5.796	0.00127569
5.799	0.00128891
5.802	0.00130294
5.805	0.00131676
5.808	0.00132924
5.811	0.00133935
5.814	0.00134629
5.817	0.00134968
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132913
5.835	0.00132383
5.838	0.00132018
5.841	0.00131871
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133938
5.856	0.00135066
5.859	0.0013634
5.862	0.00137672
5.865	0.00138952
5.868	0.00140064
5.871	0.00140902
5.874	0.00141389
5.877	0.00141493
5.88	0.00141233
5.883	0.00140673
5.886	0.00139915
5.889	0.00139073
5.892	0.00138261
5.895	0.0013758
5.898	0.00137111
5.901	0.00136914
5.904	0.00137026
5.907	0.00137469
5.91	0.00138241
5.913	0.0013932
5.916	0.0014066
5.919	0.00142187
5.922	0.00143798
5.925	0.00145368
5.928	0.00146759
5.931	0.00147841
5.934	0.0014851
5.937	0.00148706
5.94	0.00148419
5.943	0.00147687
5.946	0.0014658
5.949	0.00145182
5.952	0.00143568
5.955	0.00141798
5.958	0.00139898
5.961	0.0013787
5.964	0.00135686
5.967	0.00133301
5.97	0.00130652
5.973	0.00127674
5.976	0.00124303
5.979	0.00120488
5.982	0.001162
5.985	0.0011144
5.988	0.00106246
5.991	0.00100697
5.994	0.000949052
5.997	0.00089011
