 x 	V[Y|X = x] 
4.191	0.00073306
4.194	0.000729423
4.197	0.000725869
4.2	0.000722575
4.203	0.000719639
4.206	0.000717074
4.209	0.000714825
4.212	0.000712771
4.215	0.000710734
4.218	0.00070849
4.221	0.000705775
4.224	0.000702314
4.227	0.00069785
4.23	0.000692188
4.233	0.000685239
4.236	0.000677059
4.239	0.000667852
4.242	0.000657951
4.245	0.000647768
4.248	0.000637731
4.251	0.000628219
4.254	0.000619529
4.257	0.000611853
4.26	0.000605286
4.263	0.000599842
4.266	0.000595482
4.269	0.000592138
4.272	0.000589729
4.275	0.000588173
4.278	0.000587396
4.281	0.000587326
4.284	0.000587893
4.287	0.000589017
4.29	0.000590604
4.293	0.000592543
4.296	0.000594703
4.299	0.000596947
4.302	0.000599141
4.305	0.000601166
4.308	0.000602926
4.311	0.000604354
4.314	0.000605405
4.317	0.000606052
4.32	0.000606272
4.323	0.000606043
4.326	0.000605334
4.329	0.000604101
4.332	0.000602288
4.335	0.000599827
4.338	0.000596647
4.341	0.000592684
4.344	0.000587892
4.347	0.000582266
4.35	0.000575852
4.353	0.000568764
4.356	0.000561182
4.359	0.000553345
4.362	0.000545524
4.365	0.000537994
4.368	0.000530997
4.371	0.000524717
4.374	0.00051927
4.377	0.000514703
4.38	0.000511004
4.383	0.000508121
4.386	0.000505977
4.389	0.000504483
4.392	0.000503549
4.395	0.000503087
4.398	0.00050301
4.401	0.000503233
4.404	0.000503661
4.407	0.000504194
4.41	0.000504721
4.413	0.000505128
4.416	0.000505304
4.419	0.000505162
4.422	0.000504649
4.425	0.000503759
4.428	0.000502531
4.431	0.000501047
4.434	0.00049941
4.437	0.000497725
4.44	0.00049609
4.443	0.000494575
4.446	0.000493226
4.449	0.000492062
4.452	0.000491076
4.455	0.000490244
4.458	0.000489525
4.461	0.000488863
4.464	0.000488189
4.467	0.00048743
4.47	0.000486507
4.473	0.000485346
4.476	0.000483893
4.479	0.000482119
4.482	0.000480033
4.485	0.000477686
4.488	0.000475158
4.491	0.000472552
4.494	0.000469976
4.497	0.000467522
4.5	0.000465263
4.503	0.000463241
4.506	0.000461469
4.509	0.000459938
4.512	0.00045862
4.515	0.000457473
4.518	0.000456446
4.521	0.000455483
4.524	0.000454525
4.527	0.000453514
4.53	0.000452397
4.533	0.000451131
4.536	0.000449688
4.539	0.000448066
4.542	0.000446282
4.545	0.000444379
4.548	0.000442419
4.551	0.000440468
4.554	0.00043859
4.557	0.000436837
4.56	0.000435243
4.563	0.000433823
4.566	0.000432575
4.569	0.000431482
4.572	0.000430517
4.575	0.000429648
4.578	0.000428839
4.581	0.000428054
4.584	0.00042726
4.587	0.000426428
4.59	0.000425535
4.593	0.000424567
4.596	0.000423525
4.599	0.000422419
4.602	0.000421271
4.605	0.000420114
4.608	0.000418983
4.611	0.000417911
4.614	0.000416927
4.617	0.00041605
4.62	0.000415291
4.623	0.00041465
4.626	0.000414122
4.629	0.000413696
4.632	0.00041336
4.635	0.000413101
4.638	0.000412905
4.641	0.000412761
4.644	0.000412658
4.647	0.000412587
4.65	0.000412539
4.653	0.000412506
4.656	0.000412483
4.659	0.000412462
4.662	0.000412441
4.665	0.000412416
4.668	0.000412386
4.671	0.000412352
4.674	0.000412314
4.677	0.000412273
4.68	0.00041223
4.683	0.000412187
4.686	0.000412144
4.689	0.000412101
4.692	0.000412057
4.695	0.000412013
4.698	0.000411968
4.701	0.000411922
4.704	0.000411876
4.707	0.00041183
4.71	0.000411787
4.713	0.000411749
4.716	0.000411719
4.719	0.0004117
4.722	0.000411694
4.725	0.000411703
4.728	0.000411727
4.731	0.000411767
4.734	0.000411821
4.737	0.000411891
4.74	0.000411976
4.743	0.000412077
4.746	0.000412199
4.749	0.000412344
4.752	0.000412519
4.755	0.000412731
4.758	0.000412985
4.761	0.000413288
4.764	0.000413647
4.767	0.000414062
4.77	0.000414534
4.773	0.000415056
4.776	0.000415617
4.779	0.000416203
4.782	0.000416795
4.785	0.000417377
4.788	0.000417932
4.791	0.000418452
4.794	0.000418933
4.797	0.000419377
4.8	0.000419793
4.803	0.000420196
4.806	0.000420602
4.809	0.000421031
4.812	0.000421502
4.815	0.000422035
4.818	0.000422648
4.821	0.000423357
4.824	0.000424171
4.827	0.000425091
4.83	0.000426109
4.833	0.000427205
4.836	0.00042835
4.839	0.000429504
4.842	0.00043063
4.845	0.000431691
4.848	0.00043266
4.851	0.000433525
4.854	0.000434286
4.857	0.000434957
4.86	0.000435563
4.863	0.000436133
4.866	0.0004367
4.869	0.000437297
4.872	0.000437957
4.875	0.000438708
4.878	0.000439575
4.881	0.000440573
4.884	0.000441707
4.887	0.000442969
4.89	0.000444335
4.893	0.000445764
4.896	0.000447201
4.899	0.000448587
4.902	0.000449864
4.905	0.000450984
4.908	0.000451921
4.911	0.000452671
4.914	0.00045325
4.917	0.000453692
4.92	0.000454041
4.923	0.000454346
4.926	0.000454657
4.929	0.000455024
4.932	0.000455495
4.935	0.00045612
4.938	0.000456947
4.941	0.000458026
4.944	0.000459402
4.947	0.000461117
4.95	0.0004632
4.953	0.000465658
4.956	0.000468476
4.959	0.000471606
4.962	0.000474971
4.965	0.000478467
4.968	0.000481982
4.971	0.000485404
4.974	0.000488638
4.977	0.000491618
4.98	0.00049431
4.983	0.000496714
4.986	0.000498856
4.989	0.000500784
4.992	0.00050256
4.995	0.000504255
4.998	0.000505942
5.001	0.000507691
5.004	0.000509567
5.007	0.00051162
5.01	0.000513885
5.013	0.000516372
5.016	0.000519066
5.019	0.000521922
5.022	0.000524878
5.025	0.000527853
5.028	0.000530771
5.031	0.000533562
5.034	0.000536179
5.037	0.000538597
5.04	0.000540819
5.043	0.000542866
5.046	0.000544779
5.049	0.000546608
5.052	0.000548406
5.055	0.000550231
5.058	0.000552131
5.061	0.000554148
5.064	0.000556301
5.067	0.000558586
5.07	0.000560965
5.073	0.000563361
5.076	0.000565659
5.079	0.000567714
5.082	0.000569374
5.085	0.000570502
5.088	0.000571013
5.091	0.000570891
5.094	0.000570201
5.097	0.000569082
5.1	0.000567724
5.103	0.00056634
5.106	0.000565138
5.109	0.000564307
5.112	0.000564006
5.115	0.000564363
5.118	0.000565479
5.121	0.000567429
5.124	0.00057026
5.127	0.000573981
5.13	0.000578556
5.133	0.000583889
5.136	0.000589815
5.139	0.000596102
5.142	0.000602466
5.145	0.000608602
5.148	0.000614232
5.151	0.000619145
5.154	0.000623236
5.157	0.000626513
5.16	0.000629087
5.163	0.000631149
5.166	0.000632929
5.169	0.000634673
5.172	0.000636616
5.175	0.000638973
5.178	0.000641927
5.181	0.000645625
5.184	0.000650168
5.187	0.000655601
5.19	0.000661894
5.193	0.000668927
5.196	0.000676484
5.199	0.000684256
5.202	0.00069187
5.205	0.000698935
5.208	0.000705109
5.211	0.000710154
5.214	0.000713976
5.217	0.000716637
5.22	0.000718326
5.223	0.000719321
5.226	0.000719934
5.229	0.000720474
5.232	0.000721213
5.235	0.000722378
5.238	0.000724139
5.241	0.000726607
5.244	0.000729831
5.247	0.000733787
5.25	0.00073837
5.253	0.000743381
5.256	0.000748532
5.259	0.000753465
5.262	0.000757787
5.265	0.000761136
5.268	0.000763243
5.271	0.000763991
5.274	0.000763439
5.277	0.000761811
5.28	0.00075945
5.283	0.000756759
5.286	0.000754139
5.289	0.000751947
5.292	0.000750476
5.295	0.000749942
5.298	0.000750493
5.301	0.000752209
5.304	0.000755103
5.307	0.000759113
5.31	0.000764093
5.313	0.000769802
5.316	0.000775899
5.319	0.000781965
5.322	0.000787542
5.325	0.000792196
5.328	0.000795595
5.331	0.000797568
5.334	0.000798144
5.337	0.000797535
5.34	0.000796099
5.343	0.000794271
5.346	0.000792501
5.349	0.000791203
5.352	0.000790731
5.355	0.000791368
5.358	0.000793323
5.361	0.000796739
5.364	0.00080168
5.367	0.000808125
5.37	0.000815947
5.373	0.000824895
5.376	0.000834583
5.379	0.000844507
5.382	0.000854089
5.385	0.000862755
5.388	0.000870022
5.391	0.000875593
5.394	0.000879401
5.397	0.000881614
5.4	0.000882593
5.403	0.00088282
5.406	0.000882819
5.409	0.000883095
5.412	0.000884101
5.415	0.00088621
5.418	0.000889717
5.421	0.000894831
5.424	0.000901668
5.427	0.00091023
5.43	0.000920383
5.433	0.000931831
5.436	0.000944104
5.439	0.000956579
5.442	0.000968533
5.445	0.00097924
5.448	0.000988087
5.451	0.000994684
5.454	0.000998923
5.457	0.00100099
5.46	0.00100128
5.463	0.00100036
5.466	0.0009988
5.469	0.000997153
5.472	0.00099587
5.475	0.000995287
5.478	0.000995619
5.481	0.000996962
5.484	0.000999291
5.487	0.00100245
5.49	0.00100617
5.493	0.00101002
5.496	0.00101349
5.499	0.00101596
5.502	0.00101686
5.505	0.00101572
5.508	0.00101229
5.511	0.00100661
5.514	0.000999023
5.517	0.000990134
5.52	0.000980702
5.523	0.000971531
5.526	0.000963369
5.529	0.000956848
5.532	0.000952461
5.535	0.000950567
5.538	0.000951407
5.541	0.00095512
5.544	0.000961742
5.547	0.000971193
5.55	0.000983244
5.553	0.000997488
5.556	0.00101331
5.559	0.00102991
5.562	0.00104635
5.565	0.00106165
5.568	0.00107497
5.571	0.00108567
5.574	0.00109346
5.577	0.0010984
5.58	0.00110084
5.583	0.00110131
5.586	0.00110045
5.589	0.00109887
5.592	0.00109712
5.595	0.00109568
5.598	0.00109493
5.601	0.00109517
5.604	0.00109666
5.607	0.00109963
5.61	0.00110425
5.613	0.00111066
5.616	0.0011189
5.619	0.00112892
5.622	0.00114053
5.625	0.0011534
5.628	0.00116708
5.631	0.00118102
5.634	0.00119467
5.637	0.00120753
5.64	0.00121921
5.643	0.00122944
5.646	0.0012381
5.649	0.00124519
5.652	0.00125077
5.655	0.00125493
5.658	0.00125779
5.661	0.00125946
5.664	0.00125999
5.667	0.00125942
5.67	0.00125775
5.673	0.00125496
5.676	0.00125099
5.679	0.0012458
5.682	0.00123941
5.685	0.00123187
5.688	0.00122336
5.691	0.00121416
5.694	0.00120464
5.697	0.00119527
5.7	0.00118651
5.703	0.0011788
5.706	0.00117249
5.709	0.00116787
5.712	0.0011651
5.715	0.0011643
5.718	0.00116552
5.721	0.00116879
5.724	0.00117413
5.727	0.0011815
5.73	0.00119081
5.733	0.00120186
5.736	0.0012143
5.739	0.00122761
5.742	0.00124105
5.745	0.00125374
5.748	0.00126472
5.751	0.00127314
5.754	0.00127835
5.757	0.0012801
5.76	0.00127856
5.763	0.00127433
5.766	0.00126827
5.769	0.00126137
5.772	0.00125465
5.775	0.00124898
5.778	0.00124507
5.781	0.00124344
5.784	0.00124444
5.787	0.00124825
5.79	0.00125488
5.793	0.00126417
5.796	0.00127572
5.799	0.00128893
5.802	0.00130296
5.805	0.00131678
5.808	0.00132926
5.811	0.00133936
5.814	0.0013463
5.817	0.00134969
5.82	0.00134961
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132912
5.835	0.00132383
5.838	0.00132017
5.841	0.00131871
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133939
5.856	0.00135067
5.859	0.00136342
5.862	0.00137674
5.865	0.00138955
5.868	0.00140068
5.871	0.00140907
5.874	0.00141395
5.877	0.00141499
5.88	0.00141239
5.883	0.00140681
5.886	0.00139923
5.889	0.00139081
5.892	0.00138269
5.895	0.00137588
5.898	0.00137119
5.901	0.00136922
5.904	0.00137035
5.907	0.00137478
5.91	0.0013825
5.913	0.00139329
5.916	0.0014067
5.919	0.00142197
5.922	0.00143808
5.925	0.00145378
5.928	0.00146769
5.931	0.00147851
5.934	0.0014852
5.937	0.00148716
5.94	0.00148429
5.943	0.00147697
5.946	0.0014659
5.949	0.00145191
5.952	0.00143578
5.955	0.00141806
5.958	0.00139906
5.961	0.00137878
5.964	0.00135694
5.967	0.00133307
5.97	0.00130658
5.973	0.00127678
5.976	0.00124306
5.979	0.00120489
5.982	0.00116199
5.985	0.00111437
5.988	0.00106242
5.991	0.00100691
5.994	0.000948975
5.997	0.000890021
