 x 	V[Y|X = x] 
4.191	0.000733407
4.194	0.000729779
4.197	0.000726231
4.2	0.000722941
4.203	0.000720006
4.206	0.000717441
4.209	0.000715191
4.212	0.000713133
4.215	0.000711091
4.218	0.000708838
4.221	0.000706112
4.224	0.000702637
4.227	0.000698155
4.23	0.000692472
4.233	0.000685501
4.236	0.000677296
4.239	0.000668065
4.242	0.00065814
4.245	0.000647936
4.248	0.00063788
4.251	0.000628353
4.254	0.00061965
4.257	0.000611964
4.26	0.000605389
4.263	0.000599939
4.266	0.000595575
4.269	0.000592228
4.272	0.000589815
4.275	0.000588255
4.278	0.000587473
4.281	0.000587398
4.284	0.000587958
4.287	0.000589073
4.29	0.00059065
4.293	0.000592576
4.296	0.000594722
4.299	0.000596951
4.302	0.000599129
4.305	0.000601138
4.308	0.000602884
4.311	0.000604297
4.314	0.000605336
4.317	0.000605972
4.32	0.000606183
4.323	0.000605946
4.326	0.000605231
4.329	0.000603993
4.332	0.000602176
4.335	0.000599712
4.338	0.000596529
4.341	0.000592564
4.344	0.000587771
4.347	0.000582145
4.35	0.000575731
4.353	0.000568644
4.356	0.000561065
4.359	0.000553231
4.362	0.000545414
4.365	0.000537889
4.368	0.000530897
4.371	0.000524623
4.374	0.000519181
4.377	0.000514619
4.38	0.000510925
4.383	0.000508047
4.386	0.000505907
4.389	0.000504417
4.392	0.000503488
4.395	0.000503031
4.398	0.000502961
4.401	0.00050319
4.404	0.000503626
4.407	0.000504168
4.41	0.000504706
4.413	0.000505124
4.416	0.000505314
4.419	0.000505185
4.422	0.000504686
4.425	0.000503809
4.428	0.000502595
4.431	0.000501123
4.434	0.000499496
4.437	0.000497821
4.44	0.000496193
4.443	0.000494685
4.446	0.00049334
4.449	0.000492179
4.452	0.000491196
4.455	0.000490365
4.458	0.000489646
4.461	0.000488982
4.464	0.000488307
4.467	0.000487544
4.47	0.000486616
4.473	0.00048545
4.476	0.00048399
4.479	0.000482209
4.482	0.000480115
4.485	0.000477759
4.488	0.000475223
4.491	0.00047261
4.494	0.000470026
4.497	0.000467566
4.5	0.000465301
4.503	0.000463273
4.506	0.000461497
4.509	0.000459962
4.512	0.00045864
4.515	0.000457489
4.518	0.000456459
4.521	0.000455492
4.524	0.00045453
4.527	0.000453514
4.53	0.000452392
4.533	0.000451121
4.536	0.000449673
4.539	0.000448044
4.542	0.000446255
4.545	0.000444347
4.548	0.000442382
4.551	0.000440427
4.554	0.000438545
4.557	0.000436789
4.56	0.000435193
4.563	0.000433771
4.566	0.000432521
4.569	0.000431426
4.572	0.00043046
4.575	0.00042959
4.578	0.00042878
4.581	0.000427995
4.584	0.0004272
4.587	0.000426367
4.59	0.000425473
4.593	0.000424505
4.596	0.000423463
4.599	0.000422357
4.602	0.000421211
4.605	0.000420055
4.608	0.000418925
4.611	0.000417855
4.614	0.000416873
4.617	0.000415999
4.62	0.000415241
4.623	0.000414602
4.626	0.000414075
4.629	0.000413651
4.632	0.000413316
4.635	0.000413057
4.638	0.000412863
4.641	0.00041272
4.644	0.000412618
4.647	0.000412548
4.65	0.000412501
4.653	0.000412469
4.656	0.000412447
4.659	0.000412428
4.662	0.000412408
4.665	0.000412385
4.668	0.000412357
4.671	0.000412325
4.674	0.000412288
4.677	0.000412249
4.68	0.000412208
4.683	0.000412167
4.686	0.000412125
4.689	0.000412082
4.692	0.00041204
4.695	0.000411997
4.698	0.000411952
4.701	0.000411907
4.704	0.000411861
4.707	0.000411816
4.71	0.000411773
4.713	0.000411735
4.716	0.000411705
4.719	0.000411686
4.722	0.00041168
4.725	0.000411688
4.728	0.000411712
4.731	0.000411751
4.734	0.000411805
4.737	0.000411874
4.74	0.000411958
4.743	0.000412059
4.746	0.00041218
4.749	0.000412325
4.752	0.0004125
4.755	0.00041271
4.758	0.000412964
4.761	0.000413267
4.764	0.000413625
4.767	0.000414041
4.77	0.000414512
4.773	0.000415034
4.776	0.000415595
4.779	0.000416181
4.782	0.000416774
4.785	0.000417356
4.788	0.000417912
4.791	0.000418432
4.794	0.000418913
4.797	0.000419357
4.8	0.000419775
4.803	0.000420178
4.806	0.000420584
4.809	0.000421012
4.812	0.000421483
4.815	0.000422015
4.818	0.000422628
4.821	0.000423336
4.824	0.000424148
4.827	0.000425067
4.83	0.000426082
4.833	0.000427176
4.836	0.000428317
4.839	0.000429469
4.842	0.000430591
4.845	0.000431649
4.848	0.000432615
4.851	0.000433477
4.854	0.000434236
4.857	0.000434905
4.86	0.000435509
4.863	0.000436076
4.866	0.000436641
4.869	0.000437235
4.872	0.000437892
4.875	0.00043864
4.878	0.000439502
4.881	0.000440495
4.884	0.000441624
4.887	0.000442879
4.89	0.000444238
4.893	0.000445658
4.896	0.000447088
4.899	0.000448465
4.902	0.000449734
4.905	0.000450846
4.908	0.000451777
4.911	0.00045252
4.914	0.000453095
4.917	0.000453533
4.92	0.000453879
4.923	0.000454183
4.926	0.000454493
4.929	0.00045486
4.932	0.000455332
4.935	0.000455958
4.938	0.000456788
4.941	0.00045787
4.944	0.000459252
4.947	0.000460974
4.95	0.000463065
4.953	0.000465534
4.956	0.000468364
4.959	0.000471509
4.962	0.00047489
4.965	0.000478404
4.968	0.000481937
4.971	0.000485378
4.974	0.00048863
4.977	0.000491627
4.98	0.000494334
4.983	0.000496751
4.986	0.000498905
4.989	0.000500842
4.992	0.000502626
4.995	0.000504327
4.998	0.000506018
5.001	0.000507771
5.004	0.000509649
5.007	0.000511704
5.01	0.000513971
5.013	0.000516459
5.016	0.000519152
5.019	0.000522009
5.022	0.000524965
5.025	0.00052794
5.028	0.000530858
5.031	0.000533649
5.034	0.000536265
5.037	0.000538683
5.04	0.000540904
5.043	0.000542951
5.046	0.000544863
5.049	0.000546691
5.052	0.000548488
5.055	0.000550311
5.058	0.00055221
5.061	0.000554224
5.064	0.000556374
5.067	0.000558655
5.07	0.000561029
5.073	0.000563419
5.076	0.00056571
5.079	0.000567758
5.082	0.00056941
5.085	0.00057053
5.088	0.000571032
5.091	0.0005709
5.094	0.000570201
5.097	0.000569074
5.1	0.000567709
5.103	0.000566319
5.106	0.000565112
5.109	0.000564276
5.112	0.000563972
5.115	0.000564327
5.118	0.000565443
5.121	0.000567394
5.124	0.000570226
5.127	0.000573951
5.13	0.000578531
5.133	0.000583871
5.136	0.000589806
5.139	0.000596103
5.142	0.000602479
5.145	0.000608627
5.148	0.000614269
5.151	0.000619196
5.154	0.000623299
5.157	0.000626586
5.16	0.000629171
5.163	0.000631241
5.166	0.000633029
5.169	0.000634781
5.172	0.000636731
5.175	0.000639096
5.178	0.000642058
5.181	0.000645765
5.184	0.00065032
5.187	0.000655766
5.19	0.000662075
5.193	0.000669128
5.196	0.000676708
5.199	0.000684505
5.202	0.000692145
5.205	0.000699239
5.208	0.000705441
5.211	0.000710511
5.214	0.000714357
5.217	0.000717038
5.22	0.000718744
5.223	0.000719752
5.226	0.000720375
5.229	0.000720921
5.232	0.000721664
5.235	0.000722831
5.238	0.000724591
5.241	0.000727056
5.244	0.000730274
5.247	0.000734221
5.25	0.000738789
5.253	0.00074378
5.256	0.000748905
5.259	0.000753806
5.262	0.00075809
5.265	0.000761395
5.268	0.000763456
5.271	0.000764156
5.274	0.000763558
5.277	0.000761887
5.28	0.000759488
5.283	0.000756764
5.286	0.000754117
5.289	0.000751904
5.292	0.000750415
5.295	0.000749868
5.298	0.000750407
5.301	0.000752112
5.304	0.000754995
5.307	0.000758993
5.31	0.00076396
5.313	0.000769652
5.316	0.00077573
5.319	0.000781773
5.322	0.000787324
5.325	0.000791951
5.328	0.000795322
5.331	0.00079727
5.334	0.000797821
5.337	0.000797192
5.34	0.000795741
5.343	0.000793902
5.346	0.000792124
5.349	0.000790823
5.352	0.000790351
5.355	0.00079099
5.358	0.000792951
5.361	0.000796373
5.364	0.000801325
5.367	0.000807783
5.37	0.000815623
5.373	0.000824592
5.376	0.000834307
5.379	0.000844262
5.382	0.00085388
5.385	0.000862584
5.388	0.000869893
5.391	0.000875506
5.394	0.000879354
5.397	0.000881606
5.4	0.000882621
5.403	0.000882879
5.406	0.000882904
5.409	0.000883204
5.412	0.000884229
5.415	0.000886355
5.418	0.000889877
5.421	0.000895005
5.424	0.000901855
5.427	0.00091043
5.43	0.000920596
5.433	0.000932057
5.436	0.000944343
5.439	0.00095683
5.442	0.000968795
5.445	0.000979511
5.448	0.000988366
5.451	0.00099497
5.454	0.000999214
5.457	0.00100128
5.46	0.00100158
5.463	0.00100065
5.466	0.000999097
5.469	0.00099745
5.472	0.000996165
5.475	0.000995578
5.478	0.000995904
5.481	0.000997238
5.484	0.000999553
5.487	0.0010027
5.49	0.00100639
5.493	0.00101021
5.496	0.00101363
5.499	0.00101605
5.502	0.00101689
5.505	0.00101569
5.508	0.00101219
5.511	0.00100645
5.514	0.000998803
5.517	0.000989864
5.52	0.00098039
5.523	0.000971187
5.526	0.000963001
5.529	0.000956464
5.532	0.000952068
5.535	0.00095017
5.538	0.000951012
5.541	0.00095473
5.544	0.000961361
5.547	0.000970826
5.55	0.000982896
5.553	0.000997162
5.556	0.00101301
5.559	0.00102964
5.562	0.00104611
5.565	0.00106145
5.568	0.0010748
5.571	0.00108553
5.574	0.00109335
5.577	0.00109831
5.58	0.00110076
5.583	0.00110124
5.586	0.00110039
5.589	0.00109881
5.592	0.00109708
5.595	0.00109564
5.598	0.0010949
5.601	0.00109515
5.604	0.00109667
5.607	0.00109967
5.61	0.00110433
5.613	0.0011108
5.616	0.00111911
5.619	0.00112922
5.622	0.00114094
5.625	0.00115393
5.628	0.00116774
5.631	0.00118182
5.634	0.00119561
5.637	0.0012086
5.64	0.0012204
5.643	0.00123073
5.646	0.00123949
5.649	0.00124664
5.652	0.00125227
5.655	0.00125647
5.658	0.00125934
5.661	0.001261
5.664	0.0012615
5.667	0.00126087
5.67	0.00125912
5.673	0.00125621
5.676	0.0012521
5.679	0.00124674
5.682	0.00124014
5.685	0.00123237
5.688	0.00122361
5.691	0.00121416
5.694	0.00120441
5.697	0.00119482
5.7	0.00118587
5.703	0.001178
5.706	0.00117158
5.709	0.00116687
5.712	0.00116404
5.715	0.0011632
5.718	0.0011644
5.721	0.00116768
5.724	0.00117302
5.727	0.0011804
5.73	0.00118972
5.733	0.00120079
5.736	0.00121326
5.739	0.00122659
5.742	0.00124006
5.745	0.00125277
5.748	0.00126379
5.751	0.00127224
5.754	0.00127748
5.757	0.00127927
5.76	0.00127778
5.763	0.00127358
5.766	0.00126756
5.769	0.00126071
5.772	0.00125402
5.775	0.00124838
5.778	0.0012445
5.781	0.0012429
5.784	0.00124392
5.787	0.00124776
5.79	0.00125441
5.793	0.00126372
5.796	0.00127529
5.799	0.00128853
5.802	0.00130259
5.805	0.00131644
5.808	0.00132896
5.811	0.00133912
5.814	0.00134611
5.817	0.00134955
5.82	0.00134952
5.823	0.00134655
5.826	0.00134149
5.829	0.00133536
5.832	0.0013292
5.835	0.00132391
5.838	0.00132026
5.841	0.00131879
5.844	0.00131987
5.847	0.00132367
5.85	0.00133022
5.853	0.0013393
5.856	0.00135049
5.859	0.00136315
5.862	0.00137636
5.865	0.00138905
5.868	0.00140005
5.871	0.00140831
5.874	0.00141307
5.877	0.00141401
5.88	0.00141132
5.883	0.00140566
5.886	0.00139802
5.889	0.00138956
5.892	0.00138141
5.895	0.00137458
5.898	0.00136987
5.901	0.00136787
5.904	0.00136898
5.907	0.00137338
5.91	0.00138107
5.913	0.00139183
5.916	0.0014052
5.919	0.00142044
5.922	0.00143653
5.925	0.00145221
5.928	0.00146611
5.931	0.00147693
5.934	0.00148363
5.937	0.0014856
5.94	0.00148275
5.943	0.00147545
5.946	0.00146441
5.949	0.00145045
5.952	0.00143435
5.955	0.00141668
5.958	0.00139774
5.961	0.00137753
5.964	0.0013558
5.967	0.00133206
5.97	0.00130573
5.973	0.00127613
5.976	0.00124264
5.979	0.00120473
5.982	0.00116212
5.985	0.0011148
5.988	0.00106314
5.991	0.00100791
5.994	0.000950212
5.997	0.000891448
