 x 	V[Y|X = x] 
4.194	0.00072958
4.197	0.000726028
4.2	0.000722736
4.203	0.0007198
4.206	0.000717236
4.209	0.000714986
4.212	0.00071293
4.215	0.000710891
4.218	0.000708643
4.221	0.000705924
4.224	0.000702456
4.227	0.000697984
4.23	0.000692313
4.233	0.000685354
4.236	0.000677163
4.239	0.000667946
4.242	0.000658034
4.245	0.000647842
4.248	0.000637796
4.251	0.000628278
4.254	0.000619582
4.257	0.000611902
4.26	0.000605331
4.263	0.000599884
4.266	0.000595523
4.269	0.000592178
4.272	0.000589767
4.275	0.000588209
4.278	0.00058743
4.281	0.000587358
4.284	0.000587922
4.287	0.000589042
4.29	0.000590624
4.293	0.000592557
4.296	0.000594711
4.299	0.000596949
4.302	0.000599136
4.305	0.000601154
4.308	0.000602907
4.311	0.000604329
4.314	0.000605375
4.317	0.000606016
4.32	0.000606233
4.323	0.000606001
4.326	0.000605289
4.329	0.000604054
4.332	0.000602239
4.335	0.000599776
4.338	0.000596595
4.341	0.000592631
4.344	0.000587839
4.347	0.000582212
4.35	0.000575799
4.353	0.000568711
4.356	0.00056113
4.359	0.000553294
4.362	0.000545476
4.365	0.000537948
4.368	0.000530953
4.371	0.000524675
4.374	0.000519231
4.377	0.000514666
4.38	0.00051097
4.383	0.000508089
4.386	0.000505946
4.389	0.000504454
4.392	0.000503522
4.395	0.000503062
4.398	0.000502988
4.401	0.000503214
4.404	0.000503646
4.407	0.000504183
4.41	0.000504715
4.413	0.000505126
4.416	0.000505308
4.419	0.000505173
4.422	0.000504666
4.425	0.000503781
4.428	0.000502559
4.431	0.000501081
4.434	0.000499448
4.437	0.000497768
4.44	0.000496136
4.443	0.000494623
4.446	0.000493277
4.449	0.000492113
4.452	0.000491129
4.455	0.000490298
4.458	0.000489578
4.461	0.000488915
4.464	0.000488241
4.467	0.000487481
4.47	0.000486555
4.473	0.000485392
4.476	0.000483936
4.479	0.000482158
4.482	0.00048007
4.485	0.000477718
4.488	0.000475187
4.491	0.000472578
4.494	0.000469998
4.497	0.000467542
4.5	0.00046528
4.503	0.000463255
4.506	0.000461481
4.509	0.000459949
4.512	0.000458629
4.515	0.00045748
4.518	0.000456452
4.521	0.000455487
4.524	0.000454527
4.527	0.000453514
4.53	0.000452395
4.533	0.000451126
4.536	0.000449682
4.539	0.000448056
4.542	0.00044627
4.545	0.000444365
4.548	0.000442403
4.551	0.00044045
4.554	0.00043857
4.557	0.000436816
4.56	0.000435221
4.563	0.0004338
4.566	0.000432551
4.569	0.000431457
4.572	0.000430492
4.575	0.000429622
4.578	0.000428813
4.581	0.000428028
4.584	0.000427234
4.587	0.000426401
4.59	0.000425507
4.593	0.00042454
4.596	0.000423498
4.599	0.000422392
4.602	0.000421245
4.605	0.000420088
4.608	0.000418957
4.611	0.000417886
4.614	0.000416903
4.617	0.000416028
4.62	0.000415269
4.623	0.000414629
4.626	0.000414101
4.629	0.000413676
4.632	0.00041334
4.635	0.000413081
4.638	0.000412886
4.641	0.000412743
4.644	0.000412641
4.647	0.00041257
4.65	0.000412522
4.653	0.00041249
4.656	0.000412467
4.659	0.000412447
4.662	0.000412426
4.665	0.000412402
4.668	0.000412373
4.671	0.00041234
4.674	0.000412302
4.677	0.000412262
4.68	0.000412221
4.683	0.000412178
4.686	0.000412136
4.689	0.000412093
4.692	0.00041205
4.695	0.000412006
4.698	0.000411961
4.701	0.000411915
4.704	0.000411869
4.707	0.000411824
4.71	0.000411781
4.713	0.000411743
4.716	0.000411713
4.719	0.000411694
4.722	0.000411687
4.725	0.000411696
4.728	0.00041172
4.731	0.00041176
4.734	0.000411814
4.737	0.000411883
4.74	0.000411968
4.743	0.000412069
4.746	0.00041219
4.749	0.000412336
4.752	0.000412511
4.755	0.000412722
4.758	0.000412976
4.761	0.000413279
4.764	0.000413637
4.767	0.000414053
4.77	0.000414524
4.773	0.000415046
4.776	0.000415608
4.779	0.000416193
4.782	0.000416786
4.785	0.000417368
4.788	0.000417923
4.791	0.000418443
4.794	0.000418924
4.797	0.000419368
4.8	0.000419785
4.803	0.000420188
4.806	0.000420594
4.809	0.000421023
4.812	0.000421493
4.815	0.000422026
4.818	0.000422639
4.821	0.000423348
4.824	0.000424161
4.827	0.00042508
4.83	0.000426097
4.833	0.000427192
4.836	0.000428335
4.839	0.000429489
4.842	0.000430613
4.845	0.000431672
4.848	0.00043264
4.851	0.000433504
4.854	0.000434264
4.857	0.000434935
4.86	0.000435539
4.863	0.000436108
4.866	0.000436674
4.869	0.00043727
4.872	0.000437929
4.875	0.000438678
4.878	0.000439543
4.881	0.000440539
4.884	0.00044167
4.887	0.00044293
4.89	0.000444292
4.893	0.000445717
4.896	0.000447151
4.899	0.000448534
4.902	0.000449806
4.905	0.000450923
4.908	0.000451857
4.911	0.000452604
4.914	0.000453181
4.917	0.000453622
4.92	0.00045397
4.923	0.000454274
4.926	0.000454585
4.929	0.000454951
4.932	0.000455423
4.935	0.000456049
4.938	0.000456877
4.941	0.000457957
4.944	0.000459336
4.947	0.000461054
4.95	0.00046314
4.953	0.000465603
4.956	0.000468427
4.959	0.000471563
4.962	0.000474935
4.965	0.000478439
4.968	0.000481963
4.971	0.000485392
4.974	0.000488634
4.977	0.000491622
4.98	0.000494321
4.983	0.00049673
4.986	0.000498877
4.989	0.00050081
4.992	0.000502589
4.995	0.000504287
4.998	0.000505976
5.001	0.000507726
5.004	0.000509603
5.007	0.000511657
5.01	0.000513923
5.013	0.000516411
5.016	0.000519104
5.019	0.000521961
5.022	0.000524916
5.025	0.000527892
5.028	0.000530809
5.031	0.0005336
5.034	0.000536217
5.037	0.000538635
5.04	0.000540856
5.043	0.000542904
5.046	0.000544817
5.049	0.000546644
5.052	0.000548442
5.055	0.000550266
5.058	0.000552166
5.061	0.000554181
5.064	0.000556333
5.067	0.000558616
5.07	0.000560993
5.073	0.000563387
5.076	0.000565681
5.079	0.000567733
5.082	0.00056939
5.085	0.000570514
5.088	0.000571021
5.091	0.000570894
5.094	0.000570201
5.097	0.000569078
5.1	0.000567718
5.103	0.00056633
5.106	0.000565126
5.109	0.000564293
5.112	0.000563991
5.115	0.000564347
5.118	0.000565463
5.121	0.000567414
5.124	0.000570245
5.127	0.000573967
5.13	0.000578544
5.133	0.00058388
5.136	0.000589811
5.139	0.000596103
5.142	0.000602471
5.145	0.000608613
5.148	0.000614248
5.151	0.000619167
5.154	0.000623263
5.157	0.000626545
5.16	0.000629124
5.163	0.000631189
5.166	0.000632973
5.169	0.00063472
5.172	0.000636667
5.175	0.000639027
5.178	0.000641985
5.181	0.000645687
5.184	0.000650235
5.187	0.000655674
5.19	0.000661973
5.193	0.000669015
5.196	0.000676582
5.199	0.000684365
5.202	0.000691991
5.205	0.000699069
5.208	0.000705255
5.211	0.000710311
5.214	0.000714144
5.217	0.000716813
5.22	0.00071851
5.223	0.000719511
5.226	0.000720128
5.229	0.000720671
5.232	0.000721412
5.235	0.000722578
5.238	0.000724338
5.241	0.000726805
5.244	0.000730026
5.247	0.000733978
5.25	0.000738554
5.253	0.000743556
5.256	0.000748697
5.259	0.000753615
5.262	0.00075792
5.265	0.00076125
5.268	0.000763336
5.271	0.000764063
5.274	0.000763491
5.277	0.000761844
5.28	0.000759467
5.283	0.000756761
5.286	0.000754129
5.289	0.000751928
5.292	0.000750449
5.295	0.000749909
5.298	0.000750455
5.301	0.000752166
5.304	0.000755055
5.307	0.00075906
5.31	0.000764034
5.313	0.000769736
5.316	0.000775824
5.319	0.00078188
5.322	0.000787446
5.325	0.000792088
5.328	0.000795475
5.331	0.000797437
5.334	0.000798001
5.337	0.000797384
5.34	0.000795941
5.343	0.000794108
5.346	0.000792335
5.349	0.000791035
5.352	0.000790563
5.355	0.000791201
5.358	0.000793159
5.361	0.000796577
5.364	0.000801523
5.367	0.000807974
5.37	0.000815804
5.373	0.000824761
5.376	0.000834461
5.379	0.000844399
5.382	0.000853997
5.385	0.000862679
5.388	0.000869965
5.391	0.000875555
5.394	0.00087938
5.397	0.00088161
5.4	0.000882605
5.403	0.000882846
5.406	0.000882856
5.409	0.000883143
5.412	0.000884157
5.415	0.000886274
5.418	0.000889788
5.421	0.000894908
5.424	0.00090175
5.427	0.000910318
5.43	0.000920477
5.433	0.000931931
5.436	0.00094421
5.439	0.00095669
5.442	0.000968649
5.445	0.00097936
5.448	0.000988211
5.451	0.00099481
5.454	0.000999051
5.457	0.00100112
5.46	0.00100141
5.463	0.00100049
5.466	0.000998931
5.469	0.000997284
5.472	0.000996
5.475	0.000995415
5.478	0.000995745
5.481	0.000997084
5.484	0.000999407
5.487	0.00100256
5.49	0.00100627
5.493	0.0010101
5.496	0.00101355
5.499	0.001016
5.502	0.00101688
5.505	0.00101571
5.508	0.00101225
5.511	0.00100654
5.514	0.000998926
5.517	0.000990015
5.52	0.000980565
5.523	0.00097138
5.526	0.000963207
5.529	0.000956679
5.532	0.000952288
5.535	0.000950392
5.538	0.000951232
5.541	0.000954947
5.544	0.000961574
5.547	0.000971031
5.55	0.00098309
5.553	0.000997344
5.556	0.00101318
5.559	0.00102979
5.562	0.00104624
5.565	0.00106156
5.568	0.00107489
5.571	0.0010856
5.574	0.00109341
5.577	0.00109836
5.58	0.0011008
5.583	0.00110128
5.586	0.00110042
5.589	0.00109884
5.592	0.0010971
5.595	0.00109566
5.598	0.00109491
5.601	0.00109516
5.604	0.00109666
5.607	0.00109964
5.61	0.00110429
5.613	0.00111072
5.616	0.00111899
5.619	0.00112905
5.622	0.00114071
5.625	0.00115363
5.628	0.00116737
5.631	0.00118137
5.634	0.00119508
5.637	0.001208
5.64	0.00121973
5.643	0.00123001
5.646	0.00123871
5.649	0.00124583
5.652	0.00125143
5.655	0.00125561
5.658	0.00125848
5.661	0.00126014
5.664	0.00126065
5.667	0.00126006
5.67	0.00125836
5.673	0.00125551
5.676	0.00125148
5.679	0.00124622
5.682	0.00123973
5.685	0.00123209
5.688	0.00122347
5.691	0.00121416
5.694	0.00120454
5.697	0.00119507
5.7	0.00118623
5.703	0.00117845
5.706	0.00117209
5.709	0.00116743
5.712	0.00116463
5.715	0.00116381
5.718	0.00116503
5.721	0.0011683
5.724	0.00117364
5.727	0.00118102
5.73	0.00119033
5.733	0.00120139
5.736	0.00121384
5.739	0.00122716
5.742	0.00124061
5.745	0.00125331
5.748	0.00126431
5.751	0.00127274
5.754	0.00127797
5.757	0.00127973
5.76	0.00127822
5.763	0.001274
5.766	0.00126796
5.769	0.00126108
5.772	0.00125438
5.775	0.00124872
5.778	0.00124482
5.781	0.0012432
5.784	0.00124421
5.787	0.00124804
5.79	0.00125468
5.793	0.00126397
5.796	0.00127553
5.799	0.00128876
5.802	0.0013028
5.805	0.00131663
5.808	0.00132913
5.811	0.00133926
5.814	0.00134622
5.817	0.00134963
5.82	0.00134957
5.823	0.00134657
5.826	0.00134149
5.829	0.00133534
5.832	0.00132916
5.835	0.00132387
5.838	0.00132021
5.841	0.00131875
5.844	0.00131984
5.847	0.00132367
5.85	0.00133023
5.853	0.00133935
5.856	0.00135059
5.859	0.0013633
5.862	0.00137658
5.865	0.00138933
5.868	0.0014004
5.871	0.00140874
5.874	0.00141356
5.877	0.00141456
5.88	0.00141192
5.883	0.0014063
5.886	0.0013987
5.889	0.00139026
5.892	0.00138213
5.895	0.00137531
5.898	0.00137061
5.901	0.00136863
5.904	0.00136975
5.907	0.00137416
5.91	0.00138187
5.913	0.00139265
5.916	0.00140604
5.919	0.0014213
5.922	0.0014374
5.925	0.00145309
5.928	0.00146699
5.931	0.00147781
5.934	0.00148451
5.937	0.00148647
5.94	0.00148361
5.943	0.00147629
5.946	0.00146523
5.949	0.00145126
5.952	0.00143514
5.955	0.00141745
5.958	0.00139848
5.961	0.00137822
5.964	0.00135643
5.967	0.00133262
5.97	0.0013062
5.973	0.00127649
5.976	0.00124287
5.979	0.00120482
5.982	0.00116205
5.985	0.00111456
5.988	0.00106274
5.991	0.00100735
5.994	0.00094952
5.997	0.00089065
