 x 	V[Y|X = x] 
4.194	0.000729463
4.197	0.000725909
4.2	0.000722616
4.203	0.000719679
4.206	0.000717115
4.209	0.000714865
4.212	0.000712811
4.215	0.000710774
4.218	0.000708529
4.221	0.000705813
4.224	0.00070235
4.227	0.000697884
4.23	0.000692219
4.233	0.000685268
4.236	0.000677086
4.239	0.000667876
4.242	0.000657972
4.245	0.000647787
4.248	0.000637747
4.251	0.000628234
4.254	0.000619543
4.257	0.000611866
4.26	0.000605297
4.263	0.000599852
4.266	0.000595493
4.269	0.000592148
4.272	0.000589738
4.275	0.000588182
4.278	0.000587404
4.281	0.000587334
4.284	0.0005879
4.287	0.000589023
4.29	0.00059061
4.293	0.000592546
4.296	0.000594705
4.299	0.000596947
4.302	0.00059914
4.305	0.000601163
4.308	0.000602921
4.311	0.000604348
4.314	0.000605397
4.317	0.000606043
4.32	0.000606262
4.323	0.000606032
4.326	0.000605323
4.329	0.000604089
4.332	0.000602275
4.335	0.000599814
4.338	0.000596634
4.341	0.00059267
4.344	0.000587879
4.347	0.000582252
4.35	0.000575839
4.353	0.00056875
4.356	0.000561169
4.359	0.000553332
4.362	0.000545512
4.365	0.000537983
4.368	0.000530986
4.371	0.000524707
4.374	0.00051926
4.377	0.000514694
4.38	0.000510996
4.383	0.000508113
4.386	0.000505969
4.389	0.000504476
4.392	0.000503542
4.395	0.00050308
4.398	0.000503005
4.401	0.000503228
4.404	0.000503657
4.407	0.000504191
4.41	0.00050472
4.413	0.000505127
4.416	0.000505305
4.419	0.000505165
4.422	0.000504654
4.425	0.000503764
4.428	0.000502538
4.431	0.000501056
4.434	0.000499419
4.437	0.000497736
4.44	0.000496102
4.443	0.000494587
4.446	0.000493239
4.449	0.000492075
4.452	0.000491089
4.455	0.000490258
4.458	0.000489539
4.461	0.000488876
4.464	0.000488203
4.467	0.000487443
4.47	0.000486519
4.473	0.000485358
4.476	0.000483904
4.479	0.000482129
4.482	0.000480043
4.485	0.000477694
4.488	0.000475165
4.491	0.000472559
4.494	0.000469981
4.497	0.000467527
4.5	0.000465267
4.503	0.000463244
4.506	0.000461472
4.509	0.000459941
4.512	0.000458622
4.515	0.000457475
4.518	0.000456447
4.521	0.000455484
4.524	0.000454525
4.527	0.000453514
4.53	0.000452396
4.533	0.000451129
4.536	0.000449687
4.539	0.000448063
4.542	0.000446279
4.545	0.000444376
4.548	0.000442415
4.551	0.000440463
4.554	0.000438585
4.557	0.000436832
4.56	0.000435238
4.563	0.000433818
4.566	0.000432569
4.569	0.000431476
4.572	0.000430511
4.575	0.000429641
4.578	0.000428832
4.581	0.000428048
4.584	0.000427254
4.587	0.000426421
4.59	0.000425528
4.593	0.00042456
4.596	0.000423518
4.599	0.000422412
4.602	0.000421265
4.605	0.000420108
4.608	0.000418976
4.611	0.000417905
4.614	0.000416921
4.617	0.000416045
4.62	0.000415286
4.623	0.000414645
4.626	0.000414117
4.629	0.000413691
4.632	0.000413355
4.635	0.000413096
4.638	0.0004129
4.641	0.000412756
4.644	0.000412654
4.647	0.000412583
4.65	0.000412535
4.653	0.000412502
4.656	0.000412479
4.659	0.000412458
4.662	0.000412437
4.665	0.000412412
4.668	0.000412383
4.671	0.000412349
4.674	0.000412311
4.677	0.00041227
4.68	0.000412228
4.683	0.000412185
4.686	0.000412142
4.689	0.000412099
4.692	0.000412056
4.695	0.000412011
4.698	0.000411966
4.701	0.00041192
4.704	0.000411874
4.707	0.000411828
4.71	0.000411785
4.713	0.000411747
4.716	0.000411717
4.719	0.000411698
4.722	0.000411692
4.725	0.000411701
4.728	0.000411725
4.731	0.000411765
4.734	0.000411819
4.737	0.000411889
4.74	0.000411974
4.743	0.000412075
4.746	0.000412197
4.749	0.000412342
4.752	0.000412517
4.755	0.000412728
4.758	0.000412982
4.761	0.000413286
4.764	0.000413644
4.767	0.00041406
4.77	0.000414532
4.773	0.000415054
4.776	0.000415615
4.779	0.000416201
4.782	0.000416793
4.785	0.000417374
4.788	0.00041793
4.791	0.00041845
4.794	0.00041893
4.797	0.000419375
4.8	0.000419791
4.803	0.000420194
4.806	0.0004206
4.809	0.000421029
4.812	0.0004215
4.815	0.000422033
4.818	0.000422646
4.821	0.000423355
4.824	0.000424169
4.827	0.000425089
4.83	0.000426106
4.833	0.000427202
4.836	0.000428346
4.839	0.0004295
4.842	0.000430626
4.845	0.000431686
4.848	0.000432655
4.851	0.000433519
4.854	0.00043428
4.857	0.000434952
4.86	0.000435557
4.863	0.000436127
4.866	0.000436693
4.869	0.00043729
4.872	0.00043795
4.875	0.000438701
4.878	0.000439567
4.881	0.000440564
4.884	0.000441698
4.887	0.000442959
4.89	0.000444324
4.893	0.000445752
4.896	0.000447189
4.899	0.000448574
4.902	0.000449849
4.905	0.000450969
4.908	0.000451905
4.911	0.000452654
4.914	0.000453232
4.917	0.000453674
4.92	0.000454023
4.923	0.000454328
4.926	0.000454639
4.929	0.000455005
4.932	0.000455477
4.935	0.000456102
4.938	0.000456929
4.941	0.000458008
4.944	0.000459386
4.947	0.000461101
4.95	0.000463185
4.953	0.000465644
4.956	0.000468464
4.959	0.000471595
4.962	0.000474962
4.965	0.00047846
4.968	0.000481977
4.971	0.000485401
4.974	0.000488637
4.977	0.000491619
4.98	0.000494313
4.983	0.000496718
4.986	0.000498861
4.989	0.00050079
4.992	0.000502568
4.995	0.000504263
4.998	0.00050595
5.001	0.0005077
5.004	0.000509576
5.007	0.00051163
5.01	0.000513895
5.013	0.000516382
5.016	0.000519075
5.019	0.000521932
5.022	0.000524887
5.025	0.000527863
5.028	0.000530781
5.031	0.000533572
5.034	0.000536188
5.037	0.000538607
5.04	0.000540828
5.043	0.000542876
5.046	0.000544789
5.049	0.000546617
5.052	0.000548415
5.055	0.00055024
5.058	0.00055214
5.061	0.000554156
5.064	0.000556309
5.067	0.000558594
5.07	0.000560972
5.073	0.000563367
5.076	0.000565664
5.079	0.000567719
5.082	0.000569378
5.085	0.000570505
5.088	0.000571015
5.091	0.000570892
5.094	0.000570201
5.097	0.000569081
5.1	0.000567723
5.103	0.000566338
5.106	0.000565135
5.109	0.000564304
5.112	0.000564002
5.115	0.000564359
5.118	0.000565475
5.121	0.000567425
5.124	0.000570256
5.127	0.000573977
5.13	0.000578553
5.133	0.000583886
5.136	0.000589814
5.139	0.000596102
5.142	0.000602468
5.145	0.000608605
5.148	0.000614236
5.151	0.000619151
5.154	0.000623243
5.157	0.000626521
5.16	0.000629097
5.163	0.000631159
5.166	0.00063294
5.169	0.000634685
5.172	0.000636629
5.175	0.000638987
5.178	0.000641942
5.181	0.000645641
5.184	0.000650185
5.187	0.000655619
5.19	0.000661914
5.193	0.000668949
5.196	0.000676509
5.199	0.000684284
5.202	0.0006919
5.205	0.000698969
5.208	0.000705146
5.211	0.000710194
5.214	0.000714019
5.217	0.000716681
5.22	0.000718373
5.223	0.000719369
5.226	0.000719983
5.229	0.000720523
5.232	0.000721263
5.235	0.000722428
5.238	0.000724189
5.241	0.000726657
5.244	0.00072988
5.247	0.000733836
5.25	0.000738417
5.253	0.000743425
5.256	0.000748574
5.259	0.000753503
5.262	0.000757821
5.265	0.000761165
5.268	0.000763266
5.271	0.000764009
5.274	0.000763452
5.277	0.000761819
5.28	0.000759454
5.283	0.00075676
5.286	0.000754136
5.289	0.000751943
5.292	0.000750469
5.295	0.000749934
5.298	0.000750484
5.301	0.000752198
5.304	0.000755091
5.307	0.000759099
5.31	0.000764078
5.313	0.000769785
5.316	0.00077588
5.319	0.000781944
5.322	0.000787518
5.325	0.000792169
5.328	0.000795564
5.331	0.000797535
5.334	0.000798108
5.337	0.000797496
5.34	0.000796059
5.343	0.00079423
5.346	0.000792459
5.349	0.000791161
5.352	0.000790689
5.355	0.000791326
5.358	0.000793282
5.361	0.000796698
5.364	0.00080164
5.367	0.000808086
5.37	0.000815911
5.373	0.000824861
5.376	0.000834552
5.379	0.000844479
5.382	0.000854066
5.385	0.000862736
5.388	0.000870008
5.391	0.000875584
5.394	0.000879396
5.397	0.000881613
5.4	0.000882596
5.403	0.000882827
5.406	0.000882828
5.409	0.000883108
5.412	0.000884115
5.415	0.000886226
5.418	0.000889735
5.421	0.00089485
5.424	0.000901689
5.427	0.000910252
5.43	0.000920407
5.433	0.000931856
5.436	0.000944131
5.439	0.000956607
5.442	0.000968562
5.445	0.00097927
5.448	0.000988119
5.451	0.000994716
5.454	0.000998956
5.457	0.00100102
5.46	0.00100131
5.463	0.00100039
5.466	0.000998833
5.469	0.000997186
5.472	0.000995903
5.475	0.000995319
5.478	0.000995651
5.481	0.000996993
5.484	0.00099932
5.487	0.00100248
5.49	0.00100619
5.493	0.00101004
5.496	0.0010135
5.499	0.00101597
5.502	0.00101687
5.505	0.00101572
5.508	0.00101228
5.511	0.00100659
5.514	0.000998998
5.517	0.000990104
5.52	0.000980668
5.523	0.000971493
5.526	0.000963328
5.529	0.000956805
5.532	0.000952417
5.535	0.000950522
5.538	0.000951363
5.541	0.000955076
5.544	0.000961699
5.547	0.000971151
5.55	0.000983205
5.553	0.000997451
5.556	0.00101328
5.559	0.00102988
5.562	0.00104632
5.565	0.00106163
5.568	0.00107495
5.571	0.00108565
5.574	0.00109345
5.577	0.00109839
5.58	0.00110083
5.583	0.0011013
5.586	0.00110044
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110426
5.613	0.00111067
5.616	0.00111892
5.619	0.00112895
5.622	0.00114057
5.625	0.00115346
5.628	0.00116715
5.631	0.00118111
5.634	0.00119478
5.637	0.00120765
5.64	0.00121934
5.643	0.00122958
5.646	0.00123826
5.649	0.00124535
5.652	0.00125093
5.655	0.0012551
5.658	0.00125797
5.661	0.00125963
5.664	0.00126016
5.667	0.00125958
5.67	0.00125791
5.673	0.0012551
5.676	0.00125111
5.679	0.00124591
5.682	0.00123949
5.685	0.00123193
5.688	0.00122339
5.691	0.00121416
5.694	0.00120462
5.697	0.00119522
5.7	0.00118644
5.703	0.00117871
5.706	0.00117239
5.709	0.00116776
5.712	0.00116498
5.715	0.00116417
5.718	0.00116539
5.721	0.00116867
5.724	0.00117401
5.727	0.00118138
5.73	0.00119069
5.733	0.00120174
5.736	0.00121418
5.739	0.00122749
5.742	0.00124094
5.745	0.00125363
5.748	0.00126462
5.751	0.00127304
5.754	0.00127825
5.757	0.00128
5.76	0.00127848
5.763	0.00127425
5.766	0.00126819
5.769	0.0012613
5.772	0.00125458
5.775	0.00124891
5.778	0.001245
5.781	0.00124338
5.784	0.00124438
5.787	0.0012482
5.79	0.00125483
5.793	0.00126412
5.796	0.00127567
5.799	0.00128889
5.802	0.00130292
5.805	0.00131674
5.808	0.00132923
5.811	0.00133934
5.814	0.00134628
5.817	0.00134968
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132913
5.835	0.00132384
5.838	0.00132018
5.841	0.00131872
5.844	0.00131982
5.847	0.00132366
5.85	0.00133024
5.853	0.00133938
5.856	0.00135065
5.859	0.00136339
5.862	0.0013767
5.865	0.0013895
5.868	0.00140061
5.871	0.00140898
5.874	0.00141385
5.877	0.00141489
5.88	0.00141228
5.883	0.00140668
5.886	0.00139909
5.889	0.00139067
5.892	0.00138255
5.895	0.00137574
5.898	0.00137105
5.901	0.00136907
5.904	0.0013702
5.907	0.00137462
5.91	0.00138234
5.913	0.00139313
5.916	0.00140653
5.919	0.0014218
5.922	0.00143791
5.925	0.0014536
5.928	0.00146751
5.931	0.00147833
5.934	0.00148502
5.937	0.00148698
5.94	0.00148411
5.943	0.00147679
5.946	0.00146573
5.949	0.00145174
5.952	0.00143561
5.955	0.00141791
5.958	0.00139891
5.961	0.00137864
5.964	0.00135681
5.967	0.00133296
5.97	0.00130648
5.973	0.00127671
5.976	0.00124301
5.979	0.00120487
5.982	0.00116201
5.985	0.00111442
5.988	0.0010625
5.991	0.00100702
5.994	0.000949113
5.997	0.00089018
