 x  	 F(x)  
4.479	-0.973134
4.482	-0.973963
4.485	-0.974783
4.488	-0.975581
4.491	-0.976349
4.494	-0.977079
4.497	-0.97777
4.5	-0.978419
4.503	-0.979031
4.506	-0.97961
4.509	-0.980164
4.512	-0.980701
4.515	-0.981227
4.518	-0.981751
4.521	-0.98228
4.524	-0.98282
4.527	-0.983372
4.53	-0.98394
4.533	-0.984522
4.536	-0.985114
4.539	-0.985709
4.542	-0.986301
4.545	-0.986881
4.548	-0.987441
4.551	-0.987975
4.554	-0.988479
4.557	-0.98895
4.56	-0.989388
4.563	-0.989797
4.566	-0.990179
4.569	-0.99054
4.572	-0.990883
4.575	-0.991215
4.578	-0.991541
4.581	-0.991863
4.584	-0.992185
4.587	-0.992508
4.59	-0.992834
4.593	-0.99316
4.596	-0.993484
4.599	-0.993803
4.602	-0.994111
4.605	-0.994406
4.608	-0.994682
4.611	-0.994939
4.614	-0.995173
4.617	-0.995385
4.62	-0.995577
4.623	-0.99575
4.626	-0.995907
4.629	-0.996052
4.632	-0.996186
4.635	-0.996315
4.638	-0.99644
4.641	-0.996563
4.644	-0.996689
4.647	-0.996817
4.65	-0.996948
4.653	-0.997084
4.656	-0.997224
4.659	-0.997366
4.662	-0.997509
4.665	-0.997652
4.668	-0.997792
4.671	-0.997927
4.674	-0.998056
4.677	-0.998178
4.68	-0.998293
4.683	-0.998401
4.686	-0.998501
4.689	-0.998595
4.692	-0.998682
4.695	-0.998764
4.698	-0.99884
4.701	-0.998911
4.704	-0.998976
4.707	-0.999034
4.71	-0.999084
4.713	-0.999126
4.716	-0.999157
4.719	-0.999177
4.722	-0.999185
4.725	-0.99918
4.728	-0.999162
4.731	-0.999133
4.734	-0.999093
4.737	-0.999043
4.74	-0.998984
4.743	-0.998917
4.746	-0.998842
4.749	-0.998758
4.752	-0.998666
4.755	-0.998564
4.758	-0.998451
4.761	-0.998326
4.764	-0.998186
4.767	-0.99803
4.77	-0.997858
4.773	-0.997668
4.776	-0.997463
4.779	-0.997242
4.782	-0.997009
4.785	-0.996766
4.788	-0.996517
4.791	-0.996266
4.794	-0.996015
4.797	-0.995766
4.8	-0.99552
4.803	-0.995276
4.806	-0.995033
4.809	-0.994788
4.812	-0.994539
4.815	-0.994282
4.818	-0.994013
4.821	-0.993728
4.824	-0.993423
4.827	-0.993095
4.83	-0.992744
4.833	-0.992367
4.836	-0.991967
4.839	-0.991548
4.842	-0.991113
4.845	-0.990669
4.848	-0.990222
4.851	-0.989777
4.854	-0.989339
4.857	-0.988911
4.86	-0.988494
4.863	-0.988087
4.866	-0.987688
4.869	-0.987292
4.872	-0.986895
4.875	-0.98649
4.878	-0.986072
4.881	-0.985634
4.884	-0.985172
4.887	-0.984682
4.89	-0.984162
4.893	-0.983612
4.896	-0.983033
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979368
4.917	-0.978794
4.92	-0.978242
4.923	-0.97771
4.926	-0.977196
4.929	-0.976694
4.932	-0.976197
4.935	-0.975699
4.938	-0.975192
4.941	-0.974667
4.944	-0.974117
4.947	-0.973535
4.95	-0.972916
4.953	-0.972256
4.956	-0.971554
4.959	-0.970811
4.962	-0.970031
4.965	-0.969221
4.968	-0.96839
4.971	-0.967546
4.974	-0.9667
4.977	-0.965859
4.98	-0.965029
4.983	-0.964212
4.986	-0.963409
4.989	-0.962616
4.992	-0.961828
4.995	-0.961039
4.998	-0.960239
5.001	-0.959421
5.004	-0.958577
5.007	-0.957699
5.01	-0.956782
5.013	-0.955824
5.016	-0.954826
5.019	-0.953792
5.022	-0.952731
5.025	-0.951653
5.028	-0.95057
5.031	-0.949494
5.034	-0.948438
5.037	-0.94741
5.04	-0.946415
5.043	-0.945455
5.046	-0.944528
5.049	-0.943629
5.052	-0.94275
5.055	-0.941881
5.058	-0.94101
5.061	-0.940125
5.064	-0.939214
5.067	-0.938266
5.07	-0.937271
5.073	-0.936224
5.076	-0.935121
5.079	-0.933965
5.082	-0.932762
5.085	-0.931525
5.088	-0.930269
5.091	-0.929011
5.094	-0.927769
5.097	-0.926557
5.1	-0.925388
5.103	-0.924266
5.106	-0.923193
5.109	-0.922164
5.112	-0.92117
5.115	-0.920199
5.118	-0.919237
5.121	-0.91827
5.124	-0.91728
5.127	-0.916254
5.13	-0.915178
5.133	-0.914043
5.136	-0.912843
5.139	-0.911578
5.142	-0.910253
5.145	-0.908879
5.148	-0.907473
5.151	-0.906053
5.154	-0.904639
5.157	-0.903247
5.16	-0.901891
5.163	-0.90058
5.166	-0.899315
5.169	-0.898092
5.172	-0.896903
5.175	-0.895735
5.178	-0.894572
5.181	-0.893397
5.184	-0.892193
5.187	-0.890942
5.19	-0.889631
5.193	-0.888248
5.196	-0.886788
5.199	-0.885251
5.202	-0.883645
5.205	-0.881985
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873601
5.223	-0.872043
5.226	-0.870544
5.229	-0.869101
5.232	-0.867704
5.235	-0.866338
5.238	-0.864984
5.241	-0.863624
5.244	-0.862238
5.247	-0.860807
5.25	-0.859315
5.253	-0.857751
5.256	-0.856109
5.259	-0.854391
5.262	-0.852606
5.265	-0.85077
5.268	-0.848905
5.271	-0.847036
5.274	-0.84519
5.277	-0.843388
5.28	-0.841648
5.283	-0.839978
5.286	-0.838381
5.289	-0.83685
5.292	-0.835374
5.295	-0.833937
5.298	-0.832517
5.301	-0.831095
5.304	-0.829648
5.307	-0.828157
5.31	-0.826603
5.313	-0.824975
5.316	-0.823266
5.319	-0.821477
5.322	-0.819617
5.325	-0.817702
5.328	-0.815755
5.331	-0.813803
5.334	-0.811872
5.337	-0.809985
5.34	-0.808159
5.343	-0.806406
5.346	-0.804725
5.349	-0.803112
5.352	-0.801554
5.355	-0.800032
5.358	-0.798526
5.361	-0.797013
5.364	-0.795469
5.367	-0.793874
5.37	-0.792207
5.373	-0.790456
5.376	-0.788612
5.379	-0.786676
5.382	-0.784658
5.385	-0.782576
5.388	-0.780454
5.391	-0.77832
5.394	-0.776204
5.397	-0.774132
5.4	-0.772123
5.403	-0.770188
5.406	-0.76833
5.409	-0.766542
5.412	-0.76481
5.415	-0.763117
5.418	-0.761438
5.421	-0.759748
5.424	-0.758022
5.427	-0.756236
5.43	-0.75437
5.433	-0.752407
5.436	-0.750339
5.439	-0.748169
5.442	-0.745906
5.445	-0.74357
5.448	-0.74119
5.451	-0.738798
5.454	-0.736427
5.457	-0.734105
5.46	-0.731857
5.463	-0.729693
5.466	-0.727619
5.469	-0.725628
5.472	-0.723705
5.475	-0.721831
5.478	-0.719981
5.481	-0.71813
5.484	-0.716251
5.487	-0.714319
5.49	-0.712315
5.493	-0.710222
5.496	-0.708036
5.499	-0.705758
5.502	-0.703402
5.505	-0.700988
5.508	-0.698548
5.511	-0.696114
5.514	-0.693719
5.517	-0.691392
5.52	-0.689152
5.523	-0.687011
5.526	-0.68497
5.529	-0.68302
5.532	-0.681144
5.535	-0.679318
5.538	-0.677517
5.541	-0.675712
5.544	-0.673873
5.547	-0.671973
5.55	-0.669989
5.553	-0.667902
5.556	-0.665704
5.559	-0.663394
5.562	-0.660983
5.565	-0.658492
5.568	-0.65595
5.571	-0.653393
5.574	-0.650855
5.577	-0.648371
5.58	-0.645963
5.583	-0.64365
5.586	-0.641435
5.589	-0.639314
5.592	-0.637274
5.595	-0.635296
5.598	-0.633356
5.601	-0.631425
5.604	-0.629476
5.607	-0.627482
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616105
5.625	-0.613493
5.628	-0.61079
5.631	-0.608022
5.634	-0.60522
5.637	-0.602417
5.64	-0.599641
5.643	-0.596917
5.646	-0.594261
5.649	-0.591679
5.652	-0.58917
5.655	-0.586722
5.658	-0.584318
5.661	-0.581937
5.664	-0.579554
5.667	-0.577146
5.67	-0.57469
5.673	-0.572169
5.676	-0.56957
5.679	-0.566891
5.682	-0.564136
5.685	-0.561322
5.688	-0.558471
5.691	-0.555613
5.694	-0.552782
5.697	-0.550007
5.7	-0.547318
5.703	-0.544732
5.706	-0.542261
5.709	-0.539904
5.712	-0.537653
5.715	-0.53549
5.718	-0.533394
5.721	-0.531338
5.724	-0.52929
5.727	-0.52722
5.73	-0.525098
5.733	-0.522895
5.736	-0.520588
5.739	-0.518161
5.742	-0.515606
5.745	-0.512927
5.748	-0.510138
5.751	-0.507267
5.754	-0.504349
5.757	-0.501424
5.76	-0.498534
5.763	-0.495712
5.766	-0.492987
5.769	-0.490372
5.772	-0.487871
5.775	-0.485474
5.778	-0.483162
5.781	-0.480911
5.784	-0.478688
5.787	-0.476461
5.79	-0.474195
5.793	-0.471859
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458497
5.811	-0.455505
5.814	-0.452466
5.817	-0.44942
5.82	-0.44641
5.823	-0.443472
5.826	-0.440634
5.829	-0.43791
5.832	-0.435303
5.835	-0.432805
5.838	-0.430396
5.841	-0.428048
5.844	-0.425731
5.847	-0.423409
5.85	-0.421047
5.853	-0.418613
5.856	-0.41608
5.859	-0.413428
5.862	-0.410647
5.865	-0.407738
5.868	-0.404718
5.871	-0.401615
5.874	-0.398465
5.877	-0.395312
5.88	-0.392199
5.883	-0.389163
5.886	-0.386233
5.889	-0.383423
5.892	-0.380737
5.895	-0.378165
5.898	-0.375685
5.901	-0.373269
5.904	-0.370885
5.907	-0.368496
5.91	-0.366065
5.913	-0.36356
5.916	-0.360952
5.919	-0.358219
5.922	-0.355353
5.925	-0.352356
5.928	-0.349243
5.931	-0.346045
5.934	-0.342802
5.937	-0.339559
5.94	-0.336363
5.943	-0.333257
5.946	-0.330273
5.949	-0.327433
5.952	-0.324744
5.955	-0.322206
5.958	-0.319808
5.961	-0.317531
5.964	-0.315357
5.967	-0.313263
5.97	-0.311231
5.973	-0.309245
5.976	-0.307293
5.979	-0.305369
5.982	-0.303475
5.985	-0.301617
5.988	-0.299808
5.991	-0.298064
5.994	-0.296405
5.997	-0.294849
