 x 	V[Y|X = x] 
4.194	0.000729454
4.197	0.0007259
4.2	0.000722607
4.203	0.00071967
4.206	0.000717105
4.209	0.000714856
4.212	0.000712802
4.215	0.000710765
4.218	0.00070852
4.221	0.000705804
4.224	0.000702342
4.227	0.000697876
4.23	0.000692212
4.233	0.000685262
4.236	0.00067708
4.239	0.00066787
4.242	0.000657967
4.245	0.000647783
4.248	0.000637743
4.251	0.000628231
4.254	0.00061954
4.257	0.000611863
4.26	0.000605295
4.263	0.00059985
4.266	0.00059549
4.269	0.000592146
4.272	0.000589736
4.275	0.00058818
4.278	0.000587402
4.281	0.000587332
4.284	0.000587899
4.287	0.000589022
4.29	0.000590608
4.293	0.000592545
4.296	0.000594704
4.299	0.000596947
4.302	0.00059914
4.305	0.000601163
4.308	0.000602922
4.311	0.000604349
4.314	0.000605399
4.317	0.000606045
4.32	0.000606264
4.323	0.000606035
4.326	0.000605325
4.329	0.000604092
4.332	0.000602278
4.335	0.000599817
4.338	0.000596637
4.341	0.000592673
4.344	0.000587882
4.347	0.000582256
4.35	0.000575842
4.353	0.000568754
4.356	0.000561172
4.359	0.000553335
4.362	0.000545515
4.365	0.000537985
4.368	0.000530988
4.371	0.000524709
4.374	0.000519263
4.377	0.000514696
4.38	0.000510998
4.383	0.000508115
4.386	0.000505971
4.389	0.000504477
4.392	0.000503543
4.395	0.000503082
4.398	0.000503006
4.401	0.000503229
4.404	0.000503658
4.407	0.000504192
4.41	0.00050472
4.413	0.000505127
4.416	0.000505305
4.419	0.000505164
4.422	0.000504653
4.425	0.000503763
4.428	0.000502537
4.431	0.000501054
4.434	0.000499417
4.437	0.000497734
4.44	0.000496099
4.443	0.000494585
4.446	0.000493236
4.449	0.000492072
4.452	0.000491086
4.455	0.000490255
4.458	0.000489536
4.461	0.000488873
4.464	0.0004882
4.467	0.00048744
4.47	0.000486516
4.473	0.000485355
4.476	0.000483901
4.479	0.000482126
4.482	0.000480041
4.485	0.000477692
4.488	0.000475163
4.491	0.000472557
4.494	0.00046998
4.497	0.000467526
4.5	0.000465267
4.503	0.000463243
4.506	0.000461471
4.509	0.00045994
4.512	0.000458622
4.515	0.000457474
4.518	0.000456447
4.521	0.000455484
4.524	0.000454525
4.527	0.000453514
4.53	0.000452396
4.533	0.00045113
4.536	0.000449687
4.539	0.000448064
4.542	0.000446279
4.545	0.000444377
4.548	0.000442416
4.551	0.000440464
4.554	0.000438586
4.557	0.000436833
4.56	0.000435239
4.563	0.000433819
4.566	0.00043257
4.569	0.000431477
4.572	0.000430512
4.575	0.000429643
4.578	0.000428834
4.581	0.000428049
4.584	0.000427255
4.587	0.000426423
4.59	0.000425529
4.593	0.000424562
4.596	0.00042352
4.599	0.000422413
4.602	0.000421266
4.605	0.000420109
4.608	0.000418978
4.611	0.000417906
4.614	0.000416922
4.617	0.000416046
4.62	0.000415287
4.623	0.000414646
4.626	0.000414118
4.629	0.000413692
4.632	0.000413356
4.635	0.000413097
4.638	0.000412901
4.641	0.000412757
4.644	0.000412655
4.647	0.000412584
4.65	0.000412536
4.653	0.000412503
4.656	0.000412479
4.659	0.000412459
4.662	0.000412438
4.665	0.000412413
4.668	0.000412384
4.671	0.000412349
4.674	0.000412311
4.677	0.000412271
4.68	0.000412228
4.683	0.000412186
4.686	0.000412142
4.689	0.000412099
4.692	0.000412056
4.695	0.000412012
4.698	0.000411967
4.701	0.000411921
4.704	0.000411874
4.707	0.000411829
4.71	0.000411786
4.713	0.000411748
4.716	0.000411718
4.719	0.000411699
4.722	0.000411692
4.725	0.000411701
4.728	0.000411726
4.731	0.000411765
4.734	0.00041182
4.737	0.000411889
4.74	0.000411974
4.743	0.000412076
4.746	0.000412197
4.749	0.000412343
4.752	0.000412518
4.755	0.000412729
4.758	0.000412983
4.761	0.000413287
4.764	0.000413645
4.767	0.00041406
4.77	0.000414532
4.773	0.000415054
4.776	0.000415615
4.779	0.000416201
4.782	0.000416794
4.785	0.000417375
4.788	0.000417931
4.791	0.00041845
4.794	0.000418931
4.797	0.000419375
4.8	0.000419792
4.803	0.000420195
4.806	0.000420601
4.809	0.000421029
4.812	0.0004215
4.815	0.000422033
4.818	0.000422646
4.821	0.000423355
4.824	0.000424169
4.827	0.000425089
4.83	0.000426107
4.833	0.000427203
4.836	0.000428347
4.839	0.000429501
4.842	0.000430627
4.845	0.000431687
4.848	0.000432656
4.851	0.000433521
4.854	0.000434282
4.857	0.000434953
4.86	0.000435559
4.863	0.000436128
4.866	0.000436695
4.869	0.000437292
4.872	0.000437952
4.875	0.000438703
4.878	0.000439569
4.881	0.000440566
4.884	0.0004417
4.887	0.000442962
4.89	0.000444327
4.893	0.000445755
4.896	0.000447191
4.899	0.000448577
4.902	0.000449852
4.905	0.000450972
4.908	0.000451909
4.911	0.000452658
4.914	0.000453236
4.917	0.000453678
4.92	0.000454027
4.923	0.000454332
4.926	0.000454643
4.929	0.00045501
4.932	0.000455481
4.935	0.000456106
4.938	0.000456934
4.941	0.000458012
4.944	0.000459389
4.947	0.000461105
4.95	0.000463188
4.953	0.000465648
4.956	0.000468467
4.959	0.000471598
4.962	0.000474964
4.965	0.000478462
4.968	0.000481978
4.971	0.000485402
4.974	0.000488637
4.977	0.000491619
4.98	0.000494312
4.983	0.000496717
4.986	0.00049886
4.989	0.000500789
4.992	0.000502566
4.995	0.000504261
4.998	0.000505949
5.001	0.000507698
5.004	0.000509574
5.007	0.000511627
5.01	0.000513893
5.013	0.00051638
5.016	0.000519073
5.019	0.00052193
5.022	0.000524885
5.025	0.000527861
5.028	0.000530779
5.031	0.00053357
5.034	0.000536186
5.037	0.000538604
5.04	0.000540826
5.043	0.000542874
5.046	0.000544787
5.049	0.000546615
5.052	0.000548413
5.055	0.000550238
5.058	0.000552138
5.061	0.000554154
5.064	0.000556307
5.067	0.000558592
5.07	0.000560971
5.073	0.000563366
5.076	0.000565663
5.079	0.000567718
5.082	0.000569377
5.085	0.000570505
5.088	0.000571015
5.091	0.000570891
5.094	0.000570201
5.097	0.000569081
5.1	0.000567723
5.103	0.000566338
5.106	0.000565136
5.109	0.000564305
5.112	0.000564003
5.115	0.00056436
5.118	0.000565476
5.121	0.000567426
5.124	0.000570257
5.127	0.000573978
5.13	0.000578553
5.133	0.000583887
5.136	0.000589814
5.139	0.000596102
5.142	0.000602467
5.145	0.000608605
5.148	0.000614235
5.151	0.00061915
5.154	0.000623241
5.157	0.000626519
5.16	0.000629094
5.163	0.000631157
5.166	0.000632937
5.169	0.000634682
5.172	0.000636626
5.175	0.000638984
5.178	0.000641939
5.181	0.000645637
5.184	0.000650181
5.187	0.000655615
5.19	0.000661909
5.193	0.000668944
5.196	0.000676503
5.199	0.000684277
5.202	0.000691893
5.205	0.000698961
5.208	0.000705138
5.211	0.000710185
5.214	0.000714009
5.217	0.000716671
5.22	0.000718362
5.223	0.000719358
5.226	0.000719972
5.229	0.000720512
5.232	0.000721252
5.235	0.000722417
5.238	0.000724178
5.241	0.000726646
5.244	0.000729869
5.247	0.000733825
5.25	0.000738406
5.253	0.000743415
5.256	0.000748564
5.259	0.000753494
5.262	0.000757813
5.265	0.000761158
5.268	0.000763261
5.271	0.000764005
5.274	0.000763449
5.277	0.000761817
5.28	0.000759454
5.283	0.00075676
5.286	0.000754137
5.289	0.000751944
5.292	0.000750471
5.295	0.000749936
5.298	0.000750486
5.301	0.000752201
5.304	0.000755093
5.307	0.000759103
5.31	0.000764082
5.313	0.000769789
5.316	0.000775885
5.319	0.000781949
5.322	0.000787523
5.325	0.000792175
5.328	0.000795571
5.331	0.000797543
5.334	0.000798116
5.337	0.000797505
5.34	0.000796068
5.343	0.000794239
5.346	0.000792468
5.349	0.00079117
5.352	0.000790699
5.355	0.000791335
5.358	0.000793291
5.361	0.000796707
5.364	0.000801649
5.367	0.000808095
5.37	0.000815919
5.373	0.000824869
5.376	0.000834559
5.379	0.000844486
5.382	0.000854071
5.385	0.00086274
5.388	0.000870011
5.391	0.000875586
5.394	0.000879397
5.397	0.000881613
5.4	0.000882596
5.403	0.000882825
5.406	0.000882826
5.409	0.000883105
5.412	0.000884112
5.415	0.000886222
5.418	0.000889731
5.421	0.000894846
5.424	0.000901684
5.427	0.000910247
5.43	0.000920401
5.433	0.00093185
5.436	0.000944125
5.439	0.000956601
5.442	0.000968556
5.445	0.000979263
5.448	0.000988111
5.451	0.000994709
5.454	0.000998948
5.457	0.00100101
5.46	0.00100131
5.463	0.00100038
5.466	0.000998825
5.469	0.000997179
5.472	0.000995895
5.475	0.000995312
5.478	0.000995644
5.481	0.000996986
5.484	0.000999314
5.487	0.00100248
5.49	0.00100619
5.493	0.00101004
5.496	0.0010135
5.499	0.00101597
5.502	0.00101687
5.505	0.00101572
5.508	0.00101228
5.511	0.0010066
5.514	0.000999004
5.517	0.000990111
5.52	0.000980676
5.523	0.000971502
5.526	0.000963337
5.529	0.000956815
5.532	0.000952427
5.535	0.000950532
5.538	0.000951373
5.541	0.000955086
5.544	0.000961709
5.547	0.000971161
5.55	0.000983214
5.553	0.000997459
5.556	0.00101329
5.559	0.00102989
5.562	0.00104633
5.565	0.00106164
5.568	0.00107495
5.571	0.00108566
5.574	0.00109345
5.577	0.00109839
5.58	0.00110083
5.583	0.0011013
5.586	0.00110044
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110426
5.613	0.00111067
5.616	0.00111891
5.619	0.00112894
5.622	0.00114056
5.625	0.00115345
5.628	0.00116713
5.631	0.00118109
5.634	0.00119475
5.637	0.00120762
5.64	0.00121931
5.643	0.00122955
5.646	0.00123822
5.649	0.00124532
5.652	0.00125089
5.655	0.00125506
5.658	0.00125793
5.661	0.00125959
5.664	0.00126012
5.667	0.00125955
5.67	0.00125787
5.673	0.00125507
5.676	0.00125108
5.679	0.00124589
5.682	0.00123947
5.685	0.00123192
5.688	0.00122339
5.691	0.00121416
5.694	0.00120462
5.697	0.00119523
5.7	0.00118645
5.703	0.00117873
5.706	0.00117241
5.709	0.00116778
5.712	0.00116501
5.715	0.0011642
5.718	0.00116542
5.721	0.0011687
5.724	0.00117404
5.727	0.00118141
5.73	0.00119072
5.733	0.00120177
5.736	0.00121421
5.739	0.00122752
5.742	0.00124096
5.745	0.00125365
5.748	0.00126464
5.751	0.00127306
5.754	0.00127827
5.757	0.00128003
5.76	0.0012785
5.763	0.00127427
5.766	0.00126821
5.769	0.00126132
5.772	0.0012546
5.775	0.00124893
5.778	0.00124502
5.781	0.00124339
5.784	0.0012444
5.787	0.00124821
5.79	0.00125484
5.793	0.00126413
5.796	0.00127568
5.799	0.0012889
5.802	0.00130293
5.805	0.00131675
5.808	0.00132923
5.811	0.00133934
5.814	0.00134629
5.817	0.00134968
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132913
5.835	0.00132384
5.838	0.00132018
5.841	0.00131872
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133938
5.856	0.00135065
5.859	0.0013634
5.862	0.00137671
5.865	0.00138951
5.868	0.00140063
5.871	0.001409
5.874	0.00141387
5.877	0.00141491
5.88	0.0014123
5.883	0.00140671
5.886	0.00139912
5.889	0.0013907
5.892	0.00138258
5.895	0.00137577
5.898	0.00137108
5.901	0.0013691
5.904	0.00137023
5.907	0.00137466
5.91	0.00138237
5.913	0.00139317
5.916	0.00140657
5.919	0.00142184
5.922	0.00143795
5.925	0.00145364
5.928	0.00146755
5.931	0.00147837
5.934	0.00148507
5.937	0.00148702
5.94	0.00148415
5.943	0.00147683
5.946	0.00146577
5.949	0.00145178
5.952	0.00143565
5.955	0.00141794
5.958	0.00139895
5.961	0.00137867
5.964	0.00135684
5.967	0.00133298
5.97	0.0013065
5.973	0.00127673
5.976	0.00124302
5.979	0.00120488
5.982	0.001162
5.985	0.00111441
5.988	0.00106248
5.991	0.00100699
5.994	0.000949081
5.997	0.000890144
