 x  	 F(x)  
4.479	-0.973133
4.482	-0.973962
4.485	-0.974782
4.488	-0.97558
4.491	-0.976348
4.494	-0.977078
4.497	-0.977768
4.5	-0.978418
4.503	-0.97903
4.506	-0.979609
4.509	-0.980163
4.512	-0.980699
4.515	-0.981226
4.518	-0.98175
4.521	-0.982279
4.524	-0.982818
4.527	-0.983371
4.53	-0.983939
4.533	-0.984521
4.536	-0.985112
4.539	-0.985708
4.542	-0.9863
4.545	-0.98688
4.548	-0.98744
4.551	-0.987974
4.554	-0.988478
4.557	-0.988949
4.56	-0.989387
4.563	-0.989796
4.566	-0.990178
4.569	-0.990539
4.572	-0.990882
4.575	-0.991215
4.578	-0.99154
4.581	-0.991862
4.584	-0.992184
4.587	-0.992508
4.59	-0.992833
4.593	-0.99316
4.596	-0.993484
4.599	-0.993802
4.602	-0.994111
4.605	-0.994406
4.608	-0.994682
4.611	-0.994939
4.614	-0.995173
4.617	-0.995385
4.62	-0.995577
4.623	-0.99575
4.626	-0.995908
4.629	-0.996052
4.632	-0.996187
4.635	-0.996315
4.638	-0.99644
4.641	-0.996564
4.644	-0.996689
4.647	-0.996817
4.65	-0.996949
4.653	-0.997085
4.656	-0.997225
4.659	-0.997367
4.662	-0.997511
4.665	-0.997653
4.668	-0.997793
4.671	-0.997928
4.674	-0.998058
4.677	-0.99818
4.68	-0.998295
4.683	-0.998402
4.686	-0.998503
4.689	-0.998596
4.692	-0.998684
4.695	-0.998766
4.698	-0.998842
4.701	-0.998913
4.704	-0.998978
4.707	-0.999036
4.71	-0.999086
4.713	-0.999128
4.716	-0.999159
4.719	-0.999179
4.722	-0.999186
4.725	-0.999182
4.728	-0.999164
4.731	-0.999135
4.734	-0.999095
4.737	-0.999045
4.74	-0.998986
4.743	-0.998919
4.746	-0.998843
4.749	-0.99876
4.752	-0.998668
4.755	-0.998566
4.758	-0.998453
4.761	-0.998327
4.764	-0.998187
4.767	-0.998031
4.77	-0.997859
4.773	-0.99767
4.776	-0.997464
4.779	-0.997243
4.782	-0.99701
4.785	-0.996767
4.788	-0.996519
4.791	-0.996267
4.794	-0.996016
4.797	-0.995767
4.8	-0.995521
4.803	-0.995277
4.806	-0.995034
4.809	-0.994789
4.812	-0.99454
4.815	-0.994283
4.818	-0.994014
4.821	-0.993729
4.824	-0.993424
4.827	-0.993096
4.83	-0.992744
4.833	-0.992368
4.836	-0.991968
4.839	-0.991549
4.842	-0.991114
4.845	-0.99067
4.848	-0.990222
4.851	-0.989777
4.854	-0.98934
4.857	-0.988912
4.86	-0.988495
4.863	-0.988088
4.866	-0.987689
4.869	-0.987293
4.872	-0.986895
4.875	-0.98649
4.878	-0.986072
4.881	-0.985634
4.884	-0.985173
4.887	-0.984683
4.89	-0.984162
4.893	-0.983612
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979368
4.917	-0.978794
4.92	-0.978241
4.923	-0.97771
4.926	-0.977195
4.929	-0.976693
4.932	-0.976197
4.935	-0.975698
4.938	-0.975191
4.941	-0.974666
4.944	-0.974116
4.947	-0.973534
4.95	-0.972915
4.953	-0.972255
4.956	-0.971553
4.959	-0.97081
4.962	-0.97003
4.965	-0.96922
4.968	-0.968389
4.971	-0.967545
4.974	-0.966699
4.977	-0.965858
4.98	-0.965028
4.983	-0.964211
4.986	-0.963408
4.989	-0.962615
4.992	-0.961827
4.995	-0.961038
4.998	-0.960238
5.001	-0.95942
5.004	-0.958576
5.007	-0.957698
5.01	-0.956781
5.013	-0.955823
5.016	-0.954825
5.019	-0.953791
5.022	-0.95273
5.025	-0.951652
5.028	-0.950569
5.031	-0.949494
5.034	-0.948437
5.037	-0.947409
5.04	-0.946414
5.043	-0.945454
5.046	-0.944528
5.049	-0.943629
5.052	-0.94275
5.055	-0.94188
5.058	-0.941009
5.061	-0.940124
5.064	-0.939213
5.067	-0.938265
5.07	-0.937271
5.073	-0.936223
5.076	-0.93512
5.079	-0.933964
5.082	-0.932762
5.085	-0.931524
5.088	-0.930268
5.091	-0.92901
5.094	-0.927768
5.097	-0.926557
5.1	-0.925387
5.103	-0.924266
5.106	-0.923192
5.109	-0.922163
5.112	-0.921169
5.115	-0.920198
5.118	-0.919237
5.121	-0.918269
5.124	-0.917279
5.127	-0.916253
5.13	-0.915177
5.133	-0.914042
5.136	-0.912842
5.139	-0.911577
5.142	-0.910252
5.145	-0.908879
5.148	-0.907473
5.151	-0.906053
5.154	-0.904638
5.157	-0.903246
5.16	-0.901891
5.163	-0.90058
5.166	-0.899315
5.169	-0.898092
5.172	-0.896903
5.175	-0.895735
5.178	-0.894572
5.181	-0.893397
5.184	-0.892193
5.187	-0.890942
5.19	-0.889631
5.193	-0.888248
5.196	-0.886788
5.199	-0.885251
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873602
5.223	-0.872043
5.226	-0.870544
5.229	-0.869102
5.232	-0.867705
5.235	-0.866338
5.238	-0.864985
5.241	-0.863625
5.244	-0.862239
5.247	-0.860807
5.25	-0.859316
5.253	-0.857752
5.256	-0.85611
5.259	-0.854392
5.262	-0.852607
5.265	-0.850771
5.268	-0.848906
5.271	-0.847038
5.274	-0.845192
5.277	-0.84339
5.28	-0.841649
5.283	-0.83998
5.286	-0.838382
5.289	-0.836852
5.292	-0.835376
5.295	-0.833938
5.298	-0.832519
5.301	-0.831097
5.304	-0.82965
5.307	-0.828158
5.31	-0.826605
5.313	-0.824977
5.316	-0.823268
5.319	-0.821479
5.322	-0.819618
5.325	-0.817703
5.328	-0.815756
5.331	-0.813804
5.334	-0.811873
5.337	-0.809986
5.34	-0.80816
5.343	-0.806407
5.346	-0.804726
5.349	-0.803113
5.352	-0.801554
5.355	-0.800033
5.358	-0.798527
5.361	-0.797013
5.364	-0.79547
5.367	-0.793874
5.37	-0.792208
5.373	-0.790456
5.376	-0.788612
5.379	-0.786677
5.382	-0.784659
5.385	-0.782576
5.388	-0.780454
5.391	-0.77832
5.394	-0.776205
5.397	-0.774133
5.4	-0.772123
5.403	-0.770188
5.406	-0.76833
5.409	-0.766542
5.412	-0.764811
5.415	-0.763117
5.418	-0.761438
5.421	-0.759748
5.424	-0.758023
5.427	-0.756237
5.43	-0.75437
5.433	-0.752407
5.436	-0.75034
5.439	-0.748169
5.442	-0.745906
5.445	-0.743571
5.448	-0.741191
5.451	-0.738799
5.454	-0.736427
5.457	-0.734106
5.46	-0.731857
5.463	-0.729694
5.466	-0.72762
5.469	-0.725628
5.472	-0.723706
5.475	-0.721832
5.478	-0.719982
5.481	-0.718131
5.484	-0.716252
5.487	-0.71432
5.49	-0.712316
5.493	-0.710224
5.496	-0.708037
5.499	-0.705759
5.502	-0.703403
5.505	-0.70099
5.508	-0.69855
5.511	-0.696115
5.514	-0.69372
5.517	-0.691393
5.52	-0.689153
5.523	-0.687012
5.526	-0.684971
5.529	-0.683021
5.532	-0.681144
5.535	-0.679319
5.538	-0.677518
5.541	-0.675713
5.544	-0.673874
5.547	-0.671974
5.55	-0.669989
5.553	-0.667903
5.556	-0.665704
5.559	-0.663394
5.562	-0.660983
5.565	-0.658492
5.568	-0.655951
5.571	-0.653393
5.574	-0.650856
5.577	-0.648371
5.58	-0.645964
5.583	-0.64365
5.586	-0.641435
5.589	-0.639314
5.592	-0.637275
5.595	-0.635297
5.598	-0.633356
5.601	-0.631425
5.604	-0.629477
5.607	-0.627482
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608022
5.634	-0.605221
5.637	-0.602417
5.64	-0.599641
5.643	-0.596917
5.646	-0.594261
5.649	-0.59168
5.652	-0.589171
5.655	-0.586723
5.658	-0.58432
5.661	-0.581939
5.664	-0.579557
5.667	-0.577149
5.67	-0.574693
5.673	-0.572172
5.676	-0.569574
5.679	-0.566895
5.682	-0.564141
5.685	-0.561326
5.688	-0.558475
5.691	-0.555618
5.694	-0.552786
5.697	-0.550012
5.7	-0.547322
5.703	-0.544737
5.706	-0.542265
5.709	-0.539908
5.712	-0.537656
5.715	-0.535493
5.718	-0.533397
5.721	-0.53134
5.724	-0.529292
5.727	-0.527222
5.73	-0.5251
5.733	-0.522897
5.736	-0.52059
5.739	-0.518163
5.742	-0.515608
5.745	-0.512928
5.748	-0.510139
5.751	-0.507268
5.754	-0.50435
5.757	-0.501425
5.76	-0.498534
5.763	-0.495713
5.766	-0.492988
5.769	-0.490373
5.772	-0.487871
5.775	-0.485474
5.778	-0.483163
5.781	-0.480911
5.784	-0.478688
5.787	-0.476461
5.79	-0.474195
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458497
5.811	-0.455505
5.814	-0.452465
5.817	-0.44942
5.82	-0.44641
5.823	-0.443472
5.826	-0.440633
5.829	-0.437909
5.832	-0.435303
5.835	-0.432804
5.838	-0.430395
5.841	-0.428048
5.844	-0.42573
5.847	-0.423408
5.85	-0.421046
5.853	-0.418613
5.856	-0.41608
5.859	-0.413427
5.862	-0.410646
5.865	-0.407737
5.868	-0.404717
5.871	-0.401613
5.874	-0.398463
5.877	-0.39531
5.88	-0.392197
5.883	-0.389161
5.886	-0.386231
5.889	-0.383421
5.892	-0.380735
5.895	-0.378162
5.898	-0.375682
5.901	-0.373266
5.904	-0.370882
5.907	-0.368493
5.91	-0.366062
5.913	-0.363557
5.916	-0.360948
5.919	-0.358216
5.922	-0.35535
5.925	-0.352352
5.928	-0.349239
5.931	-0.346041
5.934	-0.342798
5.937	-0.339555
5.94	-0.336359
5.943	-0.333253
5.946	-0.330268
5.949	-0.327428
5.952	-0.324739
5.955	-0.322201
5.958	-0.319802
5.961	-0.317526
5.964	-0.315351
5.967	-0.313257
5.97	-0.311225
5.973	-0.309238
5.976	-0.307286
5.979	-0.305362
5.982	-0.303467
5.985	-0.301609
5.988	-0.2998
5.991	-0.298056
5.994	-0.296397
5.997	-0.294841
