 x  	 F(x)  
4.479	-0.973127
4.482	-0.973957
4.485	-0.974776
4.488	-0.975574
4.491	-0.976342
4.494	-0.977072
4.497	-0.977762
4.5	-0.978412
4.503	-0.979024
4.506	-0.979603
4.509	-0.980157
4.512	-0.980693
4.515	-0.981219
4.518	-0.981744
4.521	-0.982273
4.524	-0.982812
4.527	-0.983365
4.53	-0.983933
4.533	-0.984515
4.536	-0.985106
4.539	-0.985702
4.542	-0.986294
4.545	-0.986874
4.548	-0.987434
4.551	-0.987968
4.554	-0.988472
4.557	-0.988943
4.56	-0.989382
4.563	-0.989791
4.566	-0.990173
4.569	-0.990534
4.572	-0.990878
4.575	-0.99121
4.578	-0.991536
4.581	-0.991858
4.584	-0.99218
4.587	-0.992504
4.59	-0.99283
4.593	-0.993157
4.596	-0.993481
4.599	-0.9938
4.602	-0.994109
4.605	-0.994404
4.608	-0.994682
4.611	-0.994938
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995752
4.626	-0.995909
4.629	-0.996054
4.632	-0.996189
4.635	-0.996318
4.638	-0.996443
4.641	-0.996568
4.644	-0.996693
4.647	-0.996822
4.65	-0.996954
4.653	-0.99709
4.656	-0.997231
4.659	-0.997373
4.662	-0.997517
4.665	-0.99766
4.668	-0.9978
4.671	-0.997936
4.674	-0.998066
4.677	-0.998188
4.68	-0.998303
4.683	-0.998411
4.686	-0.998512
4.689	-0.998606
4.692	-0.998693
4.695	-0.998775
4.698	-0.998852
4.701	-0.998923
4.704	-0.998987
4.707	-0.999046
4.71	-0.999096
4.713	-0.999138
4.716	-0.999169
4.719	-0.999189
4.722	-0.999196
4.725	-0.999192
4.728	-0.999174
4.731	-0.999145
4.734	-0.999105
4.737	-0.999055
4.74	-0.998996
4.743	-0.998928
4.746	-0.998853
4.749	-0.998769
4.752	-0.998677
4.755	-0.998575
4.758	-0.998461
4.761	-0.998336
4.764	-0.998195
4.767	-0.998039
4.77	-0.997867
4.773	-0.997677
4.776	-0.997471
4.779	-0.99725
4.782	-0.997017
4.785	-0.996774
4.788	-0.996525
4.791	-0.996274
4.794	-0.996022
4.797	-0.995773
4.8	-0.995527
4.803	-0.995283
4.806	-0.995039
4.809	-0.994795
4.812	-0.994546
4.815	-0.994289
4.818	-0.99402
4.821	-0.993734
4.824	-0.993429
4.827	-0.993101
4.83	-0.992749
4.833	-0.992373
4.836	-0.991973
4.839	-0.991553
4.842	-0.991118
4.845	-0.990674
4.848	-0.990226
4.851	-0.989781
4.854	-0.989343
4.857	-0.988915
4.86	-0.988498
4.863	-0.988091
4.866	-0.987692
4.869	-0.987296
4.872	-0.986898
4.875	-0.986493
4.878	-0.986075
4.881	-0.985637
4.884	-0.985175
4.887	-0.984685
4.89	-0.984164
4.893	-0.983613
4.896	-0.983035
4.899	-0.982434
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979961
4.914	-0.979367
4.917	-0.978792
4.92	-0.978239
4.923	-0.977707
4.926	-0.977193
4.929	-0.97669
4.932	-0.976193
4.935	-0.975695
4.938	-0.975187
4.941	-0.974662
4.944	-0.974111
4.947	-0.973529
4.95	-0.97291
4.953	-0.97225
4.956	-0.971547
4.959	-0.970804
4.962	-0.970024
4.965	-0.969213
4.968	-0.968382
4.971	-0.967538
4.974	-0.966692
4.977	-0.965851
4.98	-0.965021
4.983	-0.964204
4.986	-0.963401
4.989	-0.962608
4.992	-0.961821
4.995	-0.961031
4.998	-0.960232
5.001	-0.959414
5.004	-0.95857
5.007	-0.957692
5.01	-0.956775
5.013	-0.955817
5.016	-0.95482
5.019	-0.953786
5.022	-0.952725
5.025	-0.951647
5.028	-0.950564
5.031	-0.949489
5.034	-0.948433
5.037	-0.947405
5.04	-0.94641
5.043	-0.94545
5.046	-0.944524
5.049	-0.943625
5.052	-0.942746
5.055	-0.941876
5.058	-0.941005
5.061	-0.94012
5.064	-0.939209
5.067	-0.938262
5.07	-0.937267
5.073	-0.93622
5.076	-0.935117
5.079	-0.933961
5.082	-0.932758
5.085	-0.931521
5.088	-0.930265
5.091	-0.929007
5.094	-0.927765
5.097	-0.926554
5.1	-0.925384
5.103	-0.924263
5.106	-0.923189
5.109	-0.92216
5.112	-0.921166
5.115	-0.920195
5.118	-0.919234
5.121	-0.918266
5.124	-0.917276
5.127	-0.91625
5.13	-0.915174
5.133	-0.914039
5.136	-0.912839
5.139	-0.911574
5.142	-0.910249
5.145	-0.908875
5.148	-0.907469
5.151	-0.90605
5.154	-0.904635
5.157	-0.903244
5.16	-0.901888
5.163	-0.900577
5.166	-0.899312
5.169	-0.898089
5.172	-0.896901
5.175	-0.895732
5.178	-0.89457
5.181	-0.893395
5.184	-0.892191
5.187	-0.89094
5.19	-0.889629
5.193	-0.888246
5.196	-0.886786
5.199	-0.88525
5.202	-0.883644
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875219
5.22	-0.873603
5.223	-0.872045
5.226	-0.870547
5.229	-0.869104
5.232	-0.867708
5.235	-0.866342
5.238	-0.864989
5.241	-0.86363
5.244	-0.862244
5.247	-0.860813
5.25	-0.859322
5.253	-0.857758
5.256	-0.856117
5.259	-0.8544
5.262	-0.852615
5.265	-0.850779
5.268	-0.848915
5.271	-0.847046
5.274	-0.8452
5.277	-0.843399
5.28	-0.841658
5.283	-0.839988
5.286	-0.838391
5.289	-0.83686
5.292	-0.835384
5.295	-0.833946
5.298	-0.832527
5.301	-0.831105
5.304	-0.829658
5.307	-0.828166
5.31	-0.826613
5.313	-0.824985
5.316	-0.823276
5.319	-0.821486
5.322	-0.819626
5.325	-0.817711
5.328	-0.815764
5.331	-0.813811
5.334	-0.81188
5.337	-0.809992
5.34	-0.808166
5.343	-0.806412
5.346	-0.804732
5.349	-0.803118
5.352	-0.801559
5.355	-0.800037
5.358	-0.79853
5.361	-0.797017
5.364	-0.795473
5.367	-0.793877
5.37	-0.79221
5.373	-0.790458
5.376	-0.788614
5.379	-0.786678
5.382	-0.78466
5.385	-0.782578
5.388	-0.780455
5.391	-0.778322
5.394	-0.776206
5.397	-0.774134
5.4	-0.772124
5.403	-0.77019
5.406	-0.768331
5.409	-0.766543
5.412	-0.764812
5.415	-0.763118
5.418	-0.76144
5.421	-0.75975
5.424	-0.758025
5.427	-0.756239
5.43	-0.754372
5.433	-0.75241
5.436	-0.750343
5.439	-0.748172
5.442	-0.745909
5.445	-0.743574
5.448	-0.741194
5.451	-0.738802
5.454	-0.736431
5.457	-0.73411
5.46	-0.731861
5.463	-0.729698
5.466	-0.727624
5.469	-0.725633
5.472	-0.723711
5.475	-0.721837
5.478	-0.719988
5.481	-0.718137
5.484	-0.716258
5.487	-0.714327
5.49	-0.712322
5.493	-0.71023
5.496	-0.708044
5.499	-0.705766
5.502	-0.70341
5.505	-0.700997
5.508	-0.698557
5.511	-0.696122
5.514	-0.693727
5.517	-0.691399
5.52	-0.689159
5.523	-0.687018
5.526	-0.684977
5.529	-0.683026
5.532	-0.681149
5.535	-0.679323
5.538	-0.677522
5.541	-0.675716
5.544	-0.673877
5.547	-0.671977
5.55	-0.669992
5.553	-0.667906
5.556	-0.665707
5.559	-0.663397
5.562	-0.660986
5.565	-0.658495
5.568	-0.655953
5.571	-0.653396
5.574	-0.650859
5.577	-0.648374
5.58	-0.645967
5.583	-0.643653
5.586	-0.641438
5.589	-0.639317
5.592	-0.637277
5.595	-0.635298
5.598	-0.633357
5.601	-0.631427
5.604	-0.629478
5.607	-0.627483
5.61	-0.625418
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605222
5.637	-0.602419
5.64	-0.599644
5.643	-0.596921
5.646	-0.594267
5.649	-0.591687
5.652	-0.589179
5.655	-0.586733
5.658	-0.584331
5.661	-0.581952
5.664	-0.579571
5.667	-0.577165
5.67	-0.574712
5.673	-0.572192
5.676	-0.569596
5.679	-0.566918
5.682	-0.564165
5.685	-0.561352
5.688	-0.558501
5.691	-0.555644
5.694	-0.552812
5.697	-0.550037
5.7	-0.547347
5.703	-0.54476
5.706	-0.542287
5.709	-0.539928
5.712	-0.537675
5.715	-0.535511
5.718	-0.533413
5.721	-0.531355
5.724	-0.529306
5.727	-0.527235
5.73	-0.525111
5.733	-0.522908
5.736	-0.5206
5.739	-0.518172
5.742	-0.515616
5.745	-0.512936
5.748	-0.510147
5.751	-0.507275
5.754	-0.504356
5.757	-0.501431
5.76	-0.49854
5.763	-0.495718
5.766	-0.492992
5.769	-0.490377
5.772	-0.487875
5.775	-0.485477
5.778	-0.483166
5.781	-0.480914
5.784	-0.47869
5.787	-0.476463
5.79	-0.474196
5.793	-0.47186
5.796	-0.469428
5.799	-0.466879
5.802	-0.464204
5.805	-0.461404
5.808	-0.458495
5.811	-0.455503
5.814	-0.452463
5.817	-0.449417
5.82	-0.446407
5.823	-0.443468
5.826	-0.44063
5.829	-0.437906
5.832	-0.435299
5.835	-0.432801
5.838	-0.430391
5.841	-0.428044
5.844	-0.425727
5.847	-0.423404
5.85	-0.421043
5.853	-0.418609
5.856	-0.416075
5.859	-0.413423
5.862	-0.41064
5.865	-0.407731
5.868	-0.404711
5.871	-0.401606
5.874	-0.398455
5.877	-0.395301
5.88	-0.392186
5.883	-0.38915
5.886	-0.386219
5.889	-0.383408
5.892	-0.380722
5.895	-0.378148
5.898	-0.375667
5.901	-0.373251
5.904	-0.370866
5.907	-0.368476
5.91	-0.366045
5.913	-0.363539
5.916	-0.36093
5.919	-0.358196
5.922	-0.355329
5.925	-0.35233
5.928	-0.349217
5.931	-0.346018
5.934	-0.342773
5.937	-0.339529
5.94	-0.336333
5.943	-0.333226
5.946	-0.330241
5.949	-0.327399
5.952	-0.32471
5.955	-0.322171
5.958	-0.319771
5.961	-0.317493
5.964	-0.315317
5.967	-0.313222
5.97	-0.311188
5.973	-0.3092
5.976	-0.307246
5.979	-0.30532
5.982	-0.303424
5.985	-0.301565
5.988	-0.299755
5.991	-0.298011
5.994	-0.296351
5.997	-0.294795
