 x 	V[Y|X = x] 
4.191	0.000733054
4.194	0.000729417
4.197	0.000725862
4.2	0.000722569
4.203	0.000719632
4.206	0.000717067
4.209	0.000714818
4.212	0.000712764
4.215	0.000710728
4.218	0.000708483
4.221	0.000705769
4.224	0.000702309
4.227	0.000697845
4.23	0.000692182
4.233	0.000685234
4.236	0.000677055
4.239	0.000667848
4.242	0.000657948
4.245	0.000647765
4.248	0.000637728
4.251	0.000628217
4.254	0.000619527
4.257	0.000611851
4.26	0.000605284
4.263	0.00059984
4.266	0.000595481
4.269	0.000592137
4.272	0.000589727
4.275	0.000588172
4.278	0.000587394
4.281	0.000587325
4.284	0.000587892
4.287	0.000589016
4.29	0.000590604
4.293	0.000592542
4.296	0.000594702
4.299	0.000596947
4.302	0.000599141
4.305	0.000601166
4.308	0.000602927
4.311	0.000604355
4.314	0.000605406
4.317	0.000606053
4.32	0.000606274
4.323	0.000606045
4.326	0.000605336
4.329	0.000604103
4.332	0.00060229
4.335	0.000599829
4.338	0.000596649
4.341	0.000592686
4.344	0.000587894
4.347	0.000582268
4.35	0.000575855
4.353	0.000568766
4.356	0.000561184
4.359	0.000553347
4.362	0.000545526
4.365	0.000537996
4.368	0.000530999
4.371	0.000524719
4.374	0.000519272
4.377	0.000514705
4.38	0.000511006
4.383	0.000508123
4.386	0.000505978
4.389	0.000504484
4.392	0.00050355
4.395	0.000503088
4.398	0.000503011
4.401	0.000503233
4.404	0.000503662
4.407	0.000504195
4.41	0.000504722
4.413	0.000505128
4.416	0.000505304
4.419	0.000505162
4.422	0.000504649
4.425	0.000503758
4.428	0.00050253
4.431	0.000501046
4.434	0.000499408
4.437	0.000497724
4.44	0.000496088
4.443	0.000494573
4.446	0.000493224
4.449	0.000492059
4.452	0.000491074
4.455	0.000490242
4.458	0.000489523
4.461	0.00048886
4.464	0.000488187
4.467	0.000487428
4.47	0.000486505
4.473	0.000485344
4.476	0.000483891
4.479	0.000482117
4.482	0.000480032
4.485	0.000477684
4.488	0.000475156
4.491	0.000472551
4.494	0.000469975
4.497	0.000467522
4.5	0.000465263
4.503	0.00046324
4.506	0.000461468
4.509	0.000459938
4.512	0.00045862
4.515	0.000457473
4.518	0.000456446
4.521	0.000455483
4.524	0.000454525
4.527	0.000453514
4.53	0.000452397
4.533	0.000451131
4.536	0.000449689
4.539	0.000448066
4.542	0.000446282
4.545	0.00044438
4.548	0.00044242
4.551	0.000440469
4.554	0.000438591
4.557	0.000436838
4.56	0.000435244
4.563	0.000433824
4.566	0.000432576
4.569	0.000431483
4.572	0.000430518
4.575	0.000429649
4.578	0.00042884
4.581	0.000428055
4.584	0.000427262
4.587	0.000426429
4.59	0.000425536
4.593	0.000424569
4.596	0.000423526
4.599	0.00042242
4.602	0.000421272
4.605	0.000420115
4.608	0.000418984
4.611	0.000417912
4.614	0.000416928
4.617	0.000416051
4.62	0.000415292
4.623	0.000414651
4.626	0.000414123
4.629	0.000413697
4.632	0.000413361
4.635	0.000413101
4.638	0.000412906
4.641	0.000412762
4.644	0.000412659
4.647	0.000412588
4.65	0.00041254
4.653	0.000412507
4.656	0.000412483
4.659	0.000412463
4.662	0.000412441
4.665	0.000412416
4.668	0.000412387
4.671	0.000412352
4.674	0.000412314
4.677	0.000412273
4.68	0.000412231
4.683	0.000412188
4.686	0.000412145
4.689	0.000412101
4.692	0.000412058
4.695	0.000412014
4.698	0.000411969
4.701	0.000411923
4.704	0.000411876
4.707	0.00041183
4.71	0.000411787
4.713	0.000411749
4.716	0.000411719
4.719	0.0004117
4.722	0.000411694
4.725	0.000411703
4.728	0.000411727
4.731	0.000411767
4.734	0.000411822
4.737	0.000411891
4.74	0.000411976
4.743	0.000412078
4.746	0.000412199
4.749	0.000412345
4.752	0.00041252
4.755	0.000412731
4.758	0.000412985
4.761	0.000413289
4.764	0.000413647
4.767	0.000414063
4.77	0.000414534
4.773	0.000415056
4.776	0.000415618
4.779	0.000416203
4.782	0.000416796
4.785	0.000417377
4.788	0.000417933
4.791	0.000418452
4.794	0.000418933
4.797	0.000419377
4.8	0.000419794
4.803	0.000420197
4.806	0.000420603
4.809	0.000421031
4.812	0.000421502
4.815	0.000422035
4.818	0.000422649
4.821	0.000423358
4.824	0.000424171
4.827	0.000425092
4.83	0.00042611
4.833	0.000427206
4.836	0.00042835
4.839	0.000429505
4.842	0.000430631
4.845	0.000431691
4.848	0.000432661
4.851	0.000433525
4.854	0.000434287
4.857	0.000434958
4.86	0.000435564
4.863	0.000436134
4.866	0.000436701
4.869	0.000437298
4.872	0.000437958
4.875	0.00043871
4.878	0.000439576
4.881	0.000440574
4.884	0.000441709
4.887	0.000442971
4.89	0.000444337
4.893	0.000445766
4.896	0.000447203
4.899	0.00044859
4.902	0.000449866
4.905	0.000450986
4.908	0.000451924
4.911	0.000452674
4.914	0.000453253
4.917	0.000453695
4.92	0.000454044
4.923	0.000454349
4.926	0.00045466
4.929	0.000455027
4.932	0.000455498
4.935	0.000456123
4.938	0.00045695
4.941	0.000458029
4.944	0.000459405
4.947	0.00046112
4.95	0.000463202
4.953	0.000465661
4.956	0.000468478
4.959	0.000471608
4.962	0.000474972
4.965	0.000478468
4.968	0.000481983
4.971	0.000485404
4.974	0.000488638
4.977	0.000491618
4.98	0.00049431
4.983	0.000496713
4.986	0.000498855
4.989	0.000500783
4.992	0.000502559
4.995	0.000504254
4.998	0.00050594
5.001	0.00050769
5.004	0.000509565
5.007	0.000511618
5.01	0.000513884
5.013	0.000516371
5.016	0.000519064
5.019	0.000521921
5.022	0.000524876
5.025	0.000527852
5.028	0.000530769
5.031	0.000533561
5.034	0.000536177
5.037	0.000538595
5.04	0.000540817
5.043	0.000542865
5.046	0.000544778
5.049	0.000546606
5.052	0.000548405
5.055	0.000550229
5.058	0.00055213
5.061	0.000554146
5.064	0.000556299
5.067	0.000558585
5.07	0.000560964
5.073	0.00056336
5.076	0.000565658
5.079	0.000567713
5.082	0.000569373
5.085	0.000570502
5.088	0.000571013
5.091	0.00057089
5.094	0.000570201
5.097	0.000569082
5.1	0.000567725
5.103	0.000566341
5.106	0.000565139
5.109	0.000564308
5.112	0.000564006
5.115	0.000564363
5.118	0.00056548
5.121	0.00056743
5.124	0.00057026
5.127	0.000573981
5.13	0.000578556
5.133	0.000583889
5.136	0.000589815
5.139	0.000596102
5.142	0.000602466
5.145	0.000608602
5.148	0.000614231
5.151	0.000619144
5.154	0.000623235
5.157	0.000626511
5.16	0.000629086
5.163	0.000631147
5.166	0.000632927
5.169	0.000634671
5.172	0.000636614
5.175	0.000638971
5.178	0.000641925
5.181	0.000645623
5.184	0.000650166
5.187	0.000655598
5.19	0.00066189
5.193	0.000668923
5.196	0.00067648
5.199	0.000684251
5.202	0.000691865
5.205	0.00069893
5.208	0.000705103
5.211	0.000710147
5.214	0.000713969
5.217	0.000716629
5.22	0.000718319
5.223	0.000719313
5.226	0.000719926
5.229	0.000720465
5.232	0.000721205
5.235	0.00072237
5.238	0.00072413
5.241	0.000726599
5.244	0.000729823
5.247	0.000733779
5.25	0.000738362
5.253	0.000743373
5.256	0.000748525
5.259	0.000753458
5.262	0.000757781
5.265	0.000761131
5.268	0.000763239
5.271	0.000763988
5.274	0.000763437
5.277	0.000761809
5.28	0.00075945
5.283	0.000756759
5.286	0.000754139
5.289	0.000751948
5.292	0.000750477
5.295	0.000749944
5.298	0.000750495
5.301	0.000752211
5.304	0.000755105
5.307	0.000759115
5.31	0.000764096
5.313	0.000769805
5.316	0.000775903
5.319	0.000781969
5.322	0.000787546
5.325	0.000792201
5.328	0.0007956
5.331	0.000797574
5.334	0.00079815
5.337	0.000797541
5.34	0.000796106
5.343	0.000794278
5.346	0.000792508
5.349	0.00079121
5.352	0.000790738
5.355	0.000791375
5.358	0.00079333
5.361	0.000796746
5.364	0.000801686
5.367	0.000808131
5.37	0.000815953
5.373	0.0008249
5.376	0.000834588
5.379	0.000844511
5.382	0.000854093
5.385	0.000862758
5.388	0.000870025
5.391	0.000875595
5.394	0.000879402
5.397	0.000881614
5.4	0.000882593
5.403	0.000882819
5.406	0.000882817
5.409	0.000883093
5.412	0.000884098
5.415	0.000886207
5.418	0.000889714
5.421	0.000894828
5.424	0.000901664
5.427	0.000910226
5.43	0.000920379
5.433	0.000931827
5.436	0.0009441
5.439	0.000956575
5.442	0.000968528
5.445	0.000979235
5.448	0.000988082
5.451	0.000994679
5.454	0.000998918
5.457	0.00100098
5.46	0.00100128
5.463	0.00100035
5.466	0.000998794
5.469	0.000997148
5.472	0.000995864
5.475	0.000995281
5.478	0.000995614
5.481	0.000996957
5.484	0.000999286
5.487	0.00100245
5.49	0.00100617
5.493	0.00101002
5.496	0.00101348
5.499	0.00101596
5.502	0.00101686
5.505	0.00101572
5.508	0.00101229
5.511	0.00100661
5.514	0.000999027
5.517	0.000990139
5.52	0.000980708
5.523	0.000971538
5.526	0.000963376
5.529	0.000956855
5.532	0.000952468
5.535	0.000950574
5.538	0.000951414
5.541	0.000955127
5.544	0.000961749
5.547	0.000971199
5.55	0.000983251
5.553	0.000997494
5.556	0.00101332
5.559	0.00102992
5.562	0.00104635
5.565	0.00106166
5.568	0.00107497
5.571	0.00108567
5.574	0.00109346
5.577	0.0010984
5.58	0.00110084
5.583	0.00110131
5.586	0.00110045
5.589	0.00109887
5.592	0.00109712
5.595	0.00109568
5.598	0.00109493
5.601	0.00109517
5.604	0.00109666
5.607	0.00109963
5.61	0.00110425
5.613	0.00111065
5.616	0.00111889
5.619	0.00112891
5.622	0.00114052
5.625	0.00115339
5.628	0.00116707
5.631	0.00118101
5.634	0.00119466
5.637	0.00120751
5.64	0.00121919
5.643	0.00122941
5.646	0.00123808
5.649	0.00124516
5.652	0.00125074
5.655	0.0012549
5.658	0.00125777
5.661	0.00125943
5.664	0.00125996
5.667	0.0012594
5.67	0.00125773
5.673	0.00125493
5.676	0.00125097
5.679	0.00124579
5.682	0.0012394
5.685	0.00123187
5.688	0.00122336
5.691	0.00121416
5.694	0.00120465
5.697	0.00119528
5.7	0.00118652
5.703	0.00117881
5.706	0.00117251
5.709	0.00116789
5.712	0.00116512
5.715	0.00116432
5.718	0.00116554
5.721	0.00116882
5.724	0.00117415
5.727	0.00118152
5.73	0.00119083
5.733	0.00120188
5.736	0.00121432
5.739	0.00122763
5.742	0.00124107
5.745	0.00125376
5.748	0.00126474
5.751	0.00127316
5.754	0.00127836
5.757	0.00128011
5.76	0.00127858
5.763	0.00127434
5.766	0.00126828
5.769	0.00126139
5.772	0.00125466
5.775	0.00124899
5.778	0.00124508
5.781	0.00124345
5.784	0.00124445
5.787	0.00124826
5.79	0.00125489
5.793	0.00126417
5.796	0.00127573
5.799	0.00128894
5.802	0.00130297
5.805	0.00131678
5.808	0.00132926
5.811	0.00133937
5.814	0.00134631
5.817	0.00134969
5.82	0.00134961
5.823	0.00134658
5.826	0.00134148
5.829	0.00133531
5.832	0.00132912
5.835	0.00132382
5.838	0.00132017
5.841	0.00131871
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133939
5.856	0.00135067
5.859	0.00136342
5.862	0.00137675
5.865	0.00138956
5.868	0.00140069
5.871	0.00140908
5.874	0.00141396
5.877	0.00141501
5.88	0.00141241
5.883	0.00140683
5.886	0.00139925
5.889	0.00139083
5.892	0.00138271
5.895	0.0013759
5.898	0.00137122
5.901	0.00136924
5.904	0.00137037
5.907	0.0013748
5.91	0.00138252
5.913	0.00139332
5.916	0.00140672
5.919	0.00142199
5.922	0.00143811
5.925	0.00145381
5.928	0.00146772
5.931	0.00147854
5.934	0.00148523
5.937	0.00148719
5.94	0.00148432
5.943	0.00147699
5.946	0.00146592
5.949	0.00145194
5.952	0.0014358
5.955	0.00141809
5.958	0.00139909
5.961	0.0013788
5.964	0.00135696
5.967	0.00133309
5.97	0.00130659
5.973	0.0012768
5.976	0.00124307
5.979	0.0012049
5.982	0.00116199
5.985	0.00111437
5.988	0.00106241
5.991	0.00100689
5.994	0.000948952
5.997	0.000889995
