 x 	V[Y|X = x] 
4.194	0.000729483
4.197	0.00072593
4.2	0.000722637
4.203	0.000719701
4.206	0.000717136
4.209	0.000714886
4.212	0.000712832
4.215	0.000710794
4.218	0.000708549
4.221	0.000705832
4.224	0.000702369
4.227	0.000697902
4.23	0.000692236
4.233	0.000685283
4.236	0.000677099
4.239	0.000667888
4.242	0.000657983
4.245	0.000647797
4.248	0.000637756
4.251	0.000628242
4.254	0.00061955
4.257	0.000611872
4.26	0.000605303
4.263	0.000599858
4.266	0.000595498
4.269	0.000592153
4.272	0.000589743
4.275	0.000588187
4.278	0.000587409
4.281	0.000587338
4.284	0.000587904
4.287	0.000589027
4.29	0.000590612
4.293	0.000592548
4.296	0.000594706
4.299	0.000596948
4.302	0.000599139
4.305	0.000601161
4.308	0.000602919
4.311	0.000604344
4.314	0.000605393
4.317	0.000606038
4.32	0.000606257
4.323	0.000606027
4.326	0.000605317
4.329	0.000604083
4.332	0.000602269
4.335	0.000599807
4.338	0.000596627
4.341	0.000592663
4.344	0.000587872
4.347	0.000582246
4.35	0.000575832
4.353	0.000568744
4.356	0.000561162
4.359	0.000553325
4.362	0.000545506
4.365	0.000537977
4.368	0.00053098
4.371	0.000524701
4.374	0.000519255
4.377	0.000514689
4.38	0.000510991
4.383	0.000508109
4.386	0.000505965
4.389	0.000504472
4.392	0.000503538
4.395	0.000503077
4.398	0.000503002
4.401	0.000503225
4.404	0.000503655
4.407	0.00050419
4.41	0.000504719
4.413	0.000505127
4.416	0.000505306
4.419	0.000505166
4.422	0.000504656
4.425	0.000503767
4.428	0.000502542
4.431	0.00050106
4.434	0.000499424
4.437	0.000497742
4.44	0.000496107
4.443	0.000494594
4.446	0.000493246
4.449	0.000492082
4.452	0.000491096
4.455	0.000490265
4.458	0.000489546
4.461	0.000488883
4.464	0.000488209
4.467	0.00048745
4.47	0.000486525
4.473	0.000485364
4.476	0.000483909
4.479	0.000482134
4.482	0.000480047
4.485	0.000477698
4.488	0.000475169
4.491	0.000472562
4.494	0.000469984
4.497	0.00046753
4.5	0.00046527
4.503	0.000463246
4.506	0.000461474
4.509	0.000459942
4.512	0.000458624
4.515	0.000457476
4.518	0.000456448
4.521	0.000455484
4.524	0.000454526
4.527	0.000453514
4.53	0.000452396
4.533	0.000451129
4.536	0.000449686
4.539	0.000448062
4.542	0.000446277
4.545	0.000444374
4.548	0.000442413
4.551	0.000440461
4.554	0.000438582
4.557	0.000436829
4.56	0.000435235
4.563	0.000433815
4.566	0.000432566
4.569	0.000431472
4.572	0.000430507
4.575	0.000429638
4.578	0.000428829
4.581	0.000428044
4.584	0.00042725
4.587	0.000426418
4.59	0.000425524
4.593	0.000424557
4.596	0.000423515
4.599	0.000422408
4.602	0.000421261
4.605	0.000420104
4.608	0.000418973
4.611	0.000417901
4.614	0.000416918
4.617	0.000416042
4.62	0.000415283
4.623	0.000414642
4.626	0.000414114
4.629	0.000413688
4.632	0.000413353
4.635	0.000413093
4.638	0.000412898
4.641	0.000412754
4.644	0.000412651
4.647	0.000412581
4.65	0.000412533
4.653	0.0004125
4.656	0.000412476
4.659	0.000412456
4.662	0.000412435
4.665	0.00041241
4.668	0.000412381
4.671	0.000412347
4.674	0.000412309
4.677	0.000412269
4.68	0.000412227
4.683	0.000412184
4.686	0.000412141
4.689	0.000412098
4.692	0.000412054
4.695	0.00041201
4.698	0.000411966
4.701	0.00041192
4.704	0.000411873
4.707	0.000411828
4.71	0.000411785
4.713	0.000411747
4.716	0.000411717
4.719	0.000411697
4.722	0.000411691
4.725	0.0004117
4.728	0.000411724
4.731	0.000411764
4.734	0.000411819
4.737	0.000411888
4.74	0.000411973
4.743	0.000412074
4.746	0.000412195
4.749	0.000412341
4.752	0.000412516
4.755	0.000412727
4.758	0.000412981
4.761	0.000413285
4.764	0.000413643
4.767	0.000414059
4.77	0.00041453
4.773	0.000415052
4.776	0.000415614
4.779	0.000416199
4.782	0.000416792
4.785	0.000417373
4.788	0.000417929
4.791	0.000418449
4.794	0.000418929
4.797	0.000419373
4.8	0.00041979
4.803	0.000420193
4.806	0.000420599
4.809	0.000421028
4.812	0.000421498
4.815	0.000422031
4.818	0.000422645
4.821	0.000423354
4.824	0.000424167
4.827	0.000425087
4.83	0.000426105
4.833	0.0004272
4.836	0.000428344
4.839	0.000429498
4.842	0.000430624
4.845	0.000431684
4.848	0.000432652
4.851	0.000433517
4.854	0.000434277
4.857	0.000434949
4.86	0.000435554
4.863	0.000436124
4.866	0.00043669
4.869	0.000437287
4.872	0.000437946
4.875	0.000438697
4.878	0.000439563
4.881	0.00044056
4.884	0.000441693
4.887	0.000442954
4.89	0.000444319
4.893	0.000445746
4.896	0.000447182
4.899	0.000448567
4.902	0.000449842
4.905	0.000450961
4.908	0.000451897
4.911	0.000452645
4.914	0.000453224
4.917	0.000453665
4.92	0.000454014
4.923	0.000454318
4.926	0.000454629
4.929	0.000454996
4.932	0.000455468
4.935	0.000456093
4.938	0.00045692
4.941	0.000457999
4.944	0.000459377
4.947	0.000461093
4.95	0.000463177
4.953	0.000465637
4.956	0.000468457
4.959	0.00047159
4.962	0.000474957
4.965	0.000478457
4.968	0.000481975
4.971	0.000485399
4.974	0.000488637
4.977	0.000491619
4.98	0.000494314
4.983	0.00049672
4.986	0.000498864
4.989	0.000500794
4.992	0.000502571
4.995	0.000504267
4.998	0.000505955
5.001	0.000507705
5.004	0.000509581
5.007	0.000511634
5.01	0.0005139
5.013	0.000516387
5.016	0.00051908
5.019	0.000521937
5.022	0.000524892
5.025	0.000527868
5.028	0.000530786
5.031	0.000533577
5.034	0.000536193
5.037	0.000538612
5.04	0.000540833
5.043	0.000542881
5.046	0.000544794
5.049	0.000546622
5.052	0.00054842
5.055	0.000550244
5.058	0.000552145
5.061	0.000554161
5.064	0.000556313
5.067	0.000558598
5.07	0.000560976
5.073	0.000563371
5.076	0.000565667
5.079	0.000567721
5.082	0.00056938
5.085	0.000570507
5.088	0.000571016
5.091	0.000570892
5.094	0.000570201
5.097	0.000569081
5.1	0.000567722
5.103	0.000566336
5.106	0.000565134
5.109	0.000564302
5.112	0.000564
5.115	0.000564357
5.118	0.000565473
5.121	0.000567423
5.124	0.000570254
5.127	0.000573975
5.13	0.000578551
5.133	0.000583885
5.136	0.000589813
5.139	0.000596102
5.142	0.000602468
5.145	0.000608607
5.148	0.000614238
5.151	0.000619154
5.154	0.000623246
5.157	0.000626525
5.16	0.000629101
5.163	0.000631164
5.166	0.000632946
5.169	0.000634691
5.172	0.000636636
5.175	0.000638994
5.178	0.000641949
5.181	0.000645649
5.184	0.000650194
5.187	0.000655629
5.19	0.000661924
5.193	0.000668961
5.196	0.000676522
5.199	0.000684298
5.202	0.000691916
5.205	0.000698986
5.208	0.000705165
5.211	0.000710214
5.214	0.00071404
5.217	0.000716704
5.22	0.000718397
5.223	0.000719394
5.226	0.000720009
5.229	0.000720549
5.232	0.000721289
5.235	0.000722454
5.238	0.000724215
5.241	0.000726683
5.244	0.000729906
5.247	0.000733861
5.25	0.000738441
5.253	0.000743448
5.256	0.000748595
5.259	0.000753522
5.262	0.000757838
5.265	0.00076118
5.268	0.000763279
5.271	0.000764019
5.274	0.000763459
5.277	0.000761824
5.28	0.000759457
5.283	0.00075676
5.286	0.000754135
5.289	0.00075194
5.292	0.000750466
5.295	0.00074993
5.298	0.000750479
5.301	0.000752193
5.304	0.000755084
5.307	0.000759093
5.31	0.000764071
5.313	0.000769777
5.316	0.000775871
5.319	0.000781933
5.322	0.000787505
5.325	0.000792155
5.328	0.000795549
5.331	0.000797518
5.334	0.000798089
5.337	0.000797477
5.34	0.000796038
5.343	0.000794209
5.346	0.000792437
5.349	0.000791139
5.352	0.000790667
5.355	0.000791304
5.358	0.00079326
5.361	0.000796677
5.364	0.000801619
5.367	0.000808067
5.37	0.000815892
5.373	0.000824843
5.376	0.000834536
5.379	0.000844465
5.382	0.000854054
5.385	0.000862726
5.388	0.000870001
5.391	0.000875579
5.394	0.000879393
5.397	0.000881612
5.4	0.000882598
5.403	0.00088283
5.406	0.000882833
5.409	0.000883114
5.412	0.000884123
5.415	0.000886234
5.418	0.000889744
5.421	0.00089486
5.424	0.000901699
5.427	0.000910264
5.43	0.000920419
5.433	0.000931869
5.436	0.000944145
5.439	0.000956622
5.442	0.000968577
5.445	0.000979286
5.448	0.000988135
5.451	0.000994732
5.454	0.000998972
5.457	0.00100104
5.46	0.00100133
5.463	0.00100041
5.466	0.00099885
5.469	0.000997203
5.472	0.00099592
5.475	0.000995336
5.478	0.000995667
5.481	0.000997009
5.484	0.000999336
5.487	0.0010025
5.49	0.00100621
5.493	0.00101005
5.496	0.00101351
5.499	0.00101598
5.502	0.00101687
5.505	0.00101572
5.508	0.00101228
5.511	0.00100658
5.514	0.000998986
5.517	0.000990088
5.52	0.00098065
5.523	0.000971473
5.526	0.000963307
5.529	0.000956783
5.532	0.000952394
5.535	0.0009505
5.538	0.00095134
5.541	0.000955053
5.544	0.000961677
5.547	0.00097113
5.55	0.000983185
5.553	0.000997432
5.556	0.00101326
5.559	0.00102987
5.562	0.00104631
5.565	0.00106162
5.568	0.00107494
5.571	0.00108564
5.574	0.00109344
5.577	0.00109839
5.58	0.00110082
5.583	0.0011013
5.586	0.00110044
5.589	0.00109886
5.592	0.00109711
5.595	0.00109567
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110426
5.613	0.00111068
5.616	0.00111893
5.619	0.00112897
5.622	0.0011406
5.625	0.00115349
5.628	0.00116719
5.631	0.00118115
5.634	0.00119483
5.637	0.00120771
5.64	0.00121941
5.643	0.00122966
5.646	0.00123834
5.649	0.00124544
5.652	0.00125102
5.655	0.00125519
5.658	0.00125806
5.661	0.00125972
5.664	0.00126024
5.667	0.00125967
5.67	0.00125799
5.673	0.00125517
5.676	0.00125117
5.679	0.00124596
5.682	0.00123953
5.685	0.00123196
5.688	0.00122341
5.691	0.00121416
5.694	0.0012046
5.697	0.00119519
5.7	0.0011864
5.703	0.00117866
5.706	0.00117234
5.709	0.0011677
5.712	0.00116492
5.715	0.00116411
5.718	0.00116533
5.721	0.00116861
5.724	0.00117394
5.727	0.00118132
5.73	0.00119063
5.733	0.00120168
5.736	0.00121412
5.739	0.00122743
5.742	0.00124088
5.745	0.00125357
5.748	0.00126457
5.751	0.00127299
5.754	0.0012782
5.757	0.00127996
5.76	0.00127843
5.763	0.00127421
5.766	0.00126815
5.769	0.00126126
5.772	0.00125455
5.775	0.00124888
5.778	0.00124497
5.781	0.00124335
5.784	0.00124435
5.787	0.00124817
5.79	0.00125481
5.793	0.00126409
5.796	0.00127565
5.799	0.00128887
5.802	0.0013029
5.805	0.00131672
5.808	0.00132921
5.811	0.00133932
5.814	0.00134627
5.817	0.00134967
5.82	0.00134959
5.823	0.00134658
5.826	0.00134148
5.829	0.00133533
5.832	0.00132914
5.835	0.00132384
5.838	0.00132019
5.841	0.00131872
5.844	0.00131982
5.847	0.00132366
5.85	0.00133024
5.853	0.00133937
5.856	0.00135064
5.859	0.00136338
5.862	0.00137668
5.865	0.00138947
5.868	0.00140057
5.871	0.00140894
5.874	0.0014138
5.877	0.00141483
5.88	0.00141221
5.883	0.00140661
5.886	0.00139902
5.889	0.0013906
5.892	0.00138247
5.895	0.00137566
5.898	0.00137097
5.901	0.00136899
5.904	0.00137012
5.907	0.00137454
5.91	0.00138226
5.913	0.00139305
5.916	0.00140644
5.919	0.00142171
5.922	0.00143782
5.925	0.00145351
5.928	0.00146742
5.931	0.00147824
5.934	0.00148493
5.937	0.00148689
5.94	0.00148402
5.943	0.00147671
5.946	0.00146564
5.949	0.00145166
5.952	0.00143553
5.955	0.00141783
5.958	0.00139884
5.961	0.00137856
5.964	0.00135674
5.967	0.0013329
5.97	0.00130643
5.973	0.00127667
5.976	0.00124299
5.979	0.00120486
5.982	0.00116201
5.985	0.00111444
5.988	0.00106254
5.991	0.00100708
5.994	0.000949184
5.997	0.000890262
