 x 	V[Y|X = x] 
4.194	0.000729643
4.197	0.000726092
4.2	0.000722801
4.203	0.000719865
4.206	0.000717301
4.209	0.00071505
4.212	0.000712994
4.215	0.000710954
4.218	0.000708705
4.221	0.000705983
4.224	0.000702513
4.227	0.000698038
4.23	0.000692363
4.233	0.000685401
4.236	0.000677205
4.239	0.000667983
4.242	0.000658068
4.245	0.000647872
4.248	0.000637823
4.251	0.000628301
4.254	0.000619604
4.257	0.000611922
4.26	0.000605349
4.263	0.000599902
4.266	0.00059554
4.269	0.000592193
4.272	0.000589782
4.275	0.000588224
4.278	0.000587444
4.281	0.00058737
4.284	0.000587933
4.287	0.000589052
4.29	0.000590633
4.293	0.000592563
4.296	0.000594715
4.299	0.000596949
4.302	0.000599134
4.305	0.000601149
4.308	0.0006029
4.311	0.000604319
4.314	0.000605362
4.317	0.000606002
4.32	0.000606217
4.323	0.000605983
4.326	0.000605271
4.329	0.000604035
4.332	0.000602219
4.335	0.000599756
4.338	0.000596574
4.341	0.00059261
4.344	0.000587817
4.347	0.000582191
4.35	0.000575778
4.353	0.00056869
4.356	0.000561109
4.359	0.000553274
4.362	0.000545456
4.365	0.000537929
4.368	0.000530935
4.371	0.000524659
4.374	0.000519215
4.377	0.000514651
4.38	0.000510956
4.383	0.000508075
4.386	0.000505934
4.389	0.000504442
4.392	0.000503511
4.395	0.000503052
4.398	0.00050298
4.401	0.000503206
4.404	0.000503639
4.407	0.000504178
4.41	0.000504712
4.413	0.000505126
4.416	0.00050531
4.419	0.000505177
4.422	0.000504672
4.425	0.00050379
4.428	0.000502571
4.431	0.000501094
4.434	0.000499463
4.437	0.000497785
4.44	0.000496154
4.443	0.000494643
4.446	0.000493297
4.449	0.000492134
4.452	0.00049115
4.455	0.000490319
4.458	0.0004896
4.461	0.000488937
4.464	0.000488262
4.467	0.000487501
4.47	0.000486574
4.473	0.00048541
4.476	0.000483953
4.479	0.000482174
4.482	0.000480084
4.485	0.000477731
4.488	0.000475198
4.491	0.000472588
4.494	0.000470007
4.497	0.000467549
4.5	0.000465287
4.503	0.000463261
4.506	0.000461486
4.509	0.000459953
4.512	0.000458633
4.515	0.000457483
4.518	0.000456454
4.521	0.000455488
4.524	0.000454528
4.527	0.000453514
4.53	0.000452394
4.533	0.000451124
4.536	0.000449679
4.539	0.000448052
4.542	0.000446265
4.545	0.00044436
4.548	0.000442396
4.551	0.000440443
4.554	0.000438562
4.557	0.000436807
4.56	0.000435212
4.563	0.000433791
4.566	0.000432542
4.569	0.000431448
4.572	0.000430482
4.575	0.000429612
4.578	0.000428803
4.581	0.000428017
4.584	0.000427223
4.587	0.00042639
4.59	0.000425497
4.593	0.000424529
4.596	0.000423487
4.599	0.000422381
4.602	0.000421234
4.605	0.000420078
4.608	0.000418947
4.611	0.000417876
4.614	0.000416894
4.617	0.000416018
4.62	0.00041526
4.623	0.00041462
4.626	0.000414093
4.629	0.000413668
4.632	0.000413333
4.635	0.000413074
4.638	0.000412879
4.641	0.000412735
4.644	0.000412633
4.647	0.000412563
4.65	0.000412515
4.653	0.000412483
4.656	0.00041246
4.659	0.000412441
4.662	0.00041242
4.665	0.000412397
4.668	0.000412368
4.671	0.000412335
4.674	0.000412298
4.677	0.000412258
4.68	0.000412217
4.683	0.000412174
4.686	0.000412132
4.689	0.00041209
4.692	0.000412047
4.695	0.000412003
4.698	0.000411958
4.701	0.000411913
4.704	0.000411867
4.707	0.000411821
4.71	0.000411778
4.713	0.00041174
4.716	0.00041171
4.719	0.000411691
4.722	0.000411685
4.725	0.000411694
4.728	0.000411718
4.731	0.000411757
4.734	0.000411811
4.737	0.00041188
4.74	0.000411965
4.743	0.000412066
4.746	0.000412187
4.749	0.000412332
4.752	0.000412507
4.755	0.000412718
4.758	0.000412972
4.761	0.000413275
4.764	0.000413634
4.767	0.000414049
4.77	0.000414521
4.773	0.000415042
4.776	0.000415604
4.779	0.00041619
4.782	0.000416782
4.785	0.000417364
4.788	0.00041792
4.791	0.00041844
4.794	0.00041892
4.797	0.000419365
4.8	0.000419782
4.803	0.000420185
4.806	0.000420591
4.809	0.00042102
4.812	0.00042149
4.815	0.000422023
4.818	0.000422636
4.821	0.000423344
4.824	0.000424157
4.827	0.000425076
4.83	0.000426093
4.833	0.000427187
4.836	0.00042833
4.839	0.000429482
4.842	0.000430606
4.845	0.000431665
4.848	0.000432632
4.851	0.000433495
4.854	0.000434255
4.857	0.000434925
4.86	0.00043553
4.863	0.000436098
4.866	0.000436663
4.869	0.000437259
4.872	0.000437917
4.875	0.000438666
4.878	0.00043953
4.881	0.000440525
4.884	0.000441656
4.887	0.000442914
4.89	0.000444275
4.893	0.000445699
4.896	0.000447131
4.899	0.000448512
4.902	0.000449783
4.905	0.000450899
4.908	0.000451832
4.911	0.000452578
4.914	0.000453154
4.917	0.000453594
4.92	0.000453941
4.923	0.000454245
4.926	0.000454555
4.929	0.000454922
4.932	0.000455394
4.935	0.00045602
4.938	0.000456849
4.941	0.00045793
4.944	0.00045931
4.947	0.000461029
4.95	0.000463116
4.953	0.000465581
4.956	0.000468407
4.959	0.000471546
4.962	0.000474921
4.965	0.000478428
4.968	0.000481955
4.971	0.000485388
4.974	0.000488633
4.977	0.000491623
4.98	0.000494325
4.983	0.000496737
4.986	0.000498886
4.989	0.00050082
4.992	0.000502601
4.995	0.0005043
4.998	0.000505989
5.001	0.000507741
5.004	0.000509618
5.007	0.000511672
5.01	0.000513938
5.013	0.000516426
5.016	0.000519119
5.019	0.000521976
5.022	0.000524931
5.025	0.000527907
5.028	0.000530825
5.031	0.000533616
5.034	0.000536232
5.037	0.00053865
5.04	0.000540871
5.043	0.000542919
5.046	0.000544831
5.049	0.000546659
5.052	0.000548457
5.055	0.00055028
5.058	0.00055218
5.061	0.000554195
5.064	0.000556346
5.067	0.000558629
5.07	0.000561005
5.073	0.000563397
5.076	0.000565691
5.079	0.000567741
5.082	0.000569396
5.085	0.000570519
5.088	0.000571024
5.091	0.000570896
5.094	0.000570201
5.097	0.000569077
5.1	0.000567715
5.103	0.000566327
5.106	0.000565122
5.109	0.000564288
5.112	0.000563985
5.115	0.00056434
5.118	0.000565456
5.121	0.000567407
5.124	0.000570239
5.127	0.000573962
5.13	0.00057854
5.133	0.000583877
5.136	0.000589809
5.139	0.000596103
5.142	0.000602474
5.145	0.000608617
5.148	0.000614255
5.151	0.000619176
5.154	0.000623274
5.157	0.000626558
5.16	0.000629139
5.163	0.000631206
5.166	0.000632991
5.169	0.000634739
5.172	0.000636687
5.175	0.000639049
5.178	0.000642008
5.181	0.000645711
5.184	0.000650262
5.187	0.000655703
5.19	0.000662005
5.193	0.000669051
5.196	0.000676622
5.199	0.000684409
5.202	0.00069204
5.205	0.000699123
5.208	0.000705314
5.211	0.000710374
5.214	0.000714211
5.217	0.000716884
5.22	0.000718584
5.223	0.000719587
5.226	0.000720206
5.229	0.00072075
5.232	0.000721492
5.235	0.000722658
5.238	0.000724418
5.241	0.000726884
5.244	0.000730105
5.247	0.000734055
5.25	0.000738628
5.253	0.000743627
5.256	0.000748763
5.259	0.000753675
5.262	0.000757974
5.265	0.000761296
5.268	0.000763374
5.271	0.000764093
5.274	0.000763512
5.277	0.000761858
5.28	0.000759473
5.283	0.000756762
5.286	0.000754125
5.289	0.000751921
5.292	0.000750438
5.295	0.000749896
5.298	0.00075044
5.301	0.000752149
5.304	0.000755036
5.307	0.000759039
5.31	0.000764011
5.313	0.000769709
5.316	0.000775794
5.319	0.000781846
5.322	0.000787407
5.325	0.000792045
5.328	0.000795426
5.331	0.000797384
5.334	0.000797944
5.337	0.000797323
5.34	0.000795877
5.343	0.000794043
5.346	0.000792268
5.349	0.000790968
5.352	0.000790496
5.355	0.000791134
5.358	0.000793093
5.361	0.000796513
5.364	0.00080146
5.367	0.000807914
5.37	0.000815747
5.373	0.000824708
5.376	0.000834412
5.379	0.000844355
5.382	0.00085396
5.385	0.000862649
5.388	0.000869942
5.391	0.000875539
5.394	0.000879372
5.397	0.000881609
5.4	0.00088261
5.403	0.000882856
5.406	0.000882871
5.409	0.000883163
5.412	0.00088418
5.415	0.0008863
5.418	0.000889816
5.421	0.000894939
5.424	0.000901783
5.427	0.000910354
5.43	0.000920515
5.433	0.000931971
5.436	0.000944252
5.439	0.000956734
5.442	0.000968695
5.445	0.000979407
5.448	0.00098826
5.451	0.000994861
5.454	0.000999103
5.457	0.00100117
5.46	0.00100146
5.463	0.00100054
5.466	0.000998984
5.469	0.000997337
5.472	0.000996052
5.475	0.000995467
5.478	0.000995795
5.481	0.000997133
5.484	0.000999453
5.487	0.0010026
5.49	0.0010063
5.493	0.00101014
5.496	0.00101357
5.499	0.00101602
5.502	0.00101688
5.505	0.0010157
5.508	0.00101223
5.511	0.00100651
5.514	0.000998887
5.517	0.000989967
5.52	0.00098051
5.523	0.000971319
5.526	0.000963142
5.529	0.000956611
5.532	0.000952218
5.535	0.000950322
5.538	0.000951162
5.541	0.000954878
5.544	0.000961506
5.547	0.000970966
5.55	0.000983029
5.553	0.000997286
5.556	0.00101313
5.559	0.00102975
5.562	0.0010462
5.565	0.00106153
5.568	0.00107486
5.571	0.00108558
5.574	0.00109339
5.577	0.00109834
5.58	0.00110079
5.583	0.00110127
5.586	0.00110041
5.589	0.00109883
5.592	0.00109709
5.595	0.00109566
5.598	0.00109491
5.601	0.00109516
5.604	0.00109666
5.607	0.00109965
5.61	0.0011043
5.613	0.00111074
5.616	0.00111903
5.619	0.0011291
5.622	0.00114078
5.625	0.00115373
5.628	0.00116748
5.631	0.00118151
5.634	0.00119525
5.637	0.00120819
5.64	0.00121994
5.643	0.00123024
5.646	0.00123896
5.649	0.00124609
5.652	0.00125169
5.655	0.00125588
5.658	0.00125875
5.661	0.00126041
5.664	0.00126092
5.667	0.00126032
5.67	0.0012586
5.673	0.00125573
5.676	0.00125167
5.679	0.00124638
5.682	0.00123986
5.685	0.00123218
5.688	0.00122352
5.691	0.00121416
5.694	0.0012045
5.697	0.00119499
5.7	0.00118612
5.703	0.00117831
5.706	0.00117193
5.709	0.00116725
5.712	0.00116444
5.715	0.00116362
5.718	0.00116483
5.721	0.0011681
5.724	0.00117344
5.727	0.00118082
5.73	0.00119014
5.733	0.0012012
5.736	0.00121366
5.739	0.00122698
5.742	0.00124043
5.745	0.00125314
5.748	0.00126415
5.751	0.00127258
5.754	0.00127782
5.757	0.00127959
5.76	0.00127808
5.763	0.00127387
5.766	0.00126783
5.769	0.00126096
5.772	0.00125426
5.775	0.00124861
5.778	0.00124472
5.781	0.00124311
5.784	0.00124412
5.787	0.00124795
5.79	0.00125459
5.793	0.00126389
5.796	0.00127546
5.799	0.00128869
5.802	0.00130274
5.805	0.00131657
5.808	0.00132908
5.811	0.00133921
5.814	0.00134619
5.817	0.00134961
5.82	0.00134956
5.823	0.00134657
5.826	0.00134149
5.829	0.00133535
5.832	0.00132917
5.835	0.00132388
5.838	0.00132023
5.841	0.00131876
5.844	0.00131985
5.847	0.00132367
5.85	0.00133023
5.853	0.00133933
5.856	0.00135056
5.859	0.00136326
5.862	0.00137651
5.865	0.00138924
5.868	0.00140029
5.871	0.0014086
5.874	0.00141341
5.877	0.00141439
5.88	0.00141173
5.883	0.0014061
5.886	0.00139849
5.889	0.00139004
5.892	0.0013819
5.895	0.00137508
5.898	0.00137038
5.901	0.00136839
5.904	0.0013695
5.907	0.00137391
5.91	0.00138162
5.913	0.00139239
5.916	0.00140578
5.919	0.00142103
5.922	0.00143712
5.925	0.00145281
5.928	0.00146671
5.931	0.00147753
5.934	0.00148423
5.937	0.00148619
5.94	0.00148333
5.943	0.00147602
5.946	0.00146497
5.949	0.001451
5.952	0.00143489
5.955	0.0014172
5.958	0.00139824
5.961	0.001378
5.964	0.00135623
5.967	0.00133244
5.97	0.00130605
5.973	0.00127638
5.976	0.0012428
5.979	0.00120479
5.982	0.00116207
5.985	0.00111463
5.988	0.00106286
5.991	0.00100752
5.994	0.000949738
5.997	0.000890902
