 x 	V[Y|X = x] 
4.197	0.000725955
4.2	0.000722662
4.203	0.000719726
4.206	0.000717161
4.209	0.000714912
4.212	0.000712857
4.215	0.000710819
4.218	0.000708573
4.221	0.000705855
4.224	0.000702391
4.227	0.000697923
4.23	0.000692255
4.233	0.000685301
4.236	0.000677115
4.239	0.000667902
4.242	0.000657996
4.245	0.000647808
4.248	0.000637766
4.251	0.000628251
4.254	0.000619558
4.257	0.00061188
4.26	0.00060531
4.263	0.000599865
4.266	0.000595504
4.269	0.00059216
4.272	0.000589749
4.275	0.000588193
4.278	0.000587414
4.281	0.000587343
4.284	0.000587908
4.287	0.00058903
4.29	0.000590615
4.293	0.00059255
4.296	0.000594707
4.299	0.000596948
4.302	0.000599138
4.305	0.000601159
4.308	0.000602916
4.311	0.00060434
4.314	0.000605389
4.317	0.000606032
4.32	0.000606251
4.323	0.00060602
4.326	0.00060531
4.329	0.000604076
4.332	0.000602261
4.335	0.000599799
4.338	0.000596619
4.341	0.000592655
4.344	0.000587863
4.347	0.000582237
4.35	0.000575823
4.353	0.000568735
4.356	0.000561154
4.359	0.000553317
4.362	0.000545498
4.365	0.000537969
4.368	0.000530973
4.371	0.000524695
4.374	0.000519249
4.377	0.000514683
4.38	0.000510986
4.383	0.000508104
4.386	0.00050596
4.389	0.000504467
4.392	0.000503534
4.395	0.000503073
4.398	0.000502998
4.401	0.000503222
4.404	0.000503653
4.407	0.000504188
4.41	0.000504718
4.413	0.000505127
4.416	0.000505307
4.419	0.000505168
4.422	0.000504658
4.425	0.000503771
4.428	0.000502546
4.431	0.000501065
4.434	0.00049943
4.437	0.000497748
4.44	0.000496115
4.443	0.000494601
4.446	0.000493253
4.449	0.00049209
4.452	0.000491105
4.455	0.000490273
4.458	0.000489554
4.461	0.000488891
4.464	0.000488217
4.467	0.000487457
4.47	0.000486533
4.473	0.000485371
4.476	0.000483916
4.479	0.00048214
4.482	0.000480053
4.485	0.000477703
4.488	0.000475173
4.491	0.000472566
4.494	0.000469988
4.497	0.000467533
4.5	0.000465272
4.503	0.000463248
4.506	0.000461476
4.509	0.000459944
4.512	0.000458625
4.515	0.000457477
4.518	0.000456449
4.521	0.000455485
4.524	0.000454526
4.527	0.000453514
4.53	0.000452396
4.533	0.000451128
4.536	0.000449685
4.539	0.000448061
4.542	0.000446275
4.545	0.000444372
4.548	0.00044241
4.551	0.000440458
4.554	0.000438579
4.557	0.000436826
4.56	0.000435231
4.563	0.000433811
4.566	0.000432562
4.569	0.000431469
4.572	0.000430503
4.575	0.000429634
4.578	0.000428825
4.581	0.00042804
4.584	0.000427246
4.587	0.000426413
4.59	0.00042552
4.593	0.000424553
4.596	0.00042351
4.599	0.000422404
4.602	0.000421257
4.605	0.0004201
4.608	0.000418969
4.611	0.000417897
4.614	0.000416914
4.617	0.000416038
4.62	0.000415279
4.623	0.000414639
4.626	0.000414111
4.629	0.000413685
4.632	0.000413349
4.635	0.00041309
4.638	0.000412895
4.641	0.000412751
4.644	0.000412649
4.647	0.000412578
4.65	0.00041253
4.653	0.000412498
4.656	0.000412474
4.659	0.000412454
4.662	0.000412433
4.665	0.000412408
4.668	0.000412379
4.671	0.000412345
4.674	0.000412308
4.677	0.000412267
4.68	0.000412225
4.683	0.000412182
4.686	0.00041214
4.689	0.000412097
4.692	0.000412053
4.695	0.000412009
4.698	0.000411964
4.701	0.000411919
4.704	0.000411872
4.707	0.000411827
4.71	0.000411784
4.713	0.000411746
4.716	0.000411716
4.719	0.000411696
4.722	0.00041169
4.725	0.000411699
4.728	0.000411723
4.731	0.000411763
4.734	0.000411817
4.737	0.000411887
4.74	0.000411971
4.743	0.000412073
4.746	0.000412194
4.749	0.00041234
4.752	0.000412515
4.755	0.000412726
4.758	0.00041298
4.761	0.000413283
4.764	0.000413642
4.767	0.000414057
4.77	0.000414529
4.773	0.000415051
4.776	0.000415612
4.779	0.000416198
4.782	0.00041679
4.785	0.000417372
4.788	0.000417927
4.791	0.000418447
4.794	0.000418928
4.797	0.000419372
4.8	0.000419789
4.803	0.000420192
4.806	0.000420598
4.809	0.000421026
4.812	0.000421497
4.815	0.00042203
4.818	0.000422643
4.821	0.000423352
4.824	0.000424166
4.827	0.000425085
4.83	0.000426103
4.833	0.000427198
4.836	0.000428342
4.839	0.000429496
4.842	0.000430621
4.845	0.000431681
4.848	0.000432649
4.851	0.000433513
4.854	0.000434274
4.857	0.000434945
4.86	0.00043555
4.863	0.00043612
4.866	0.000436686
4.869	0.000437283
4.872	0.000437942
4.875	0.000438692
4.878	0.000439558
4.881	0.000440554
4.884	0.000441687
4.887	0.000442948
4.89	0.000444312
4.893	0.000445739
4.896	0.000447174
4.899	0.000448558
4.902	0.000449833
4.905	0.000450951
4.908	0.000451887
4.911	0.000452635
4.914	0.000453213
4.917	0.000453654
4.92	0.000454002
4.923	0.000454307
4.926	0.000454618
4.929	0.000454985
4.932	0.000455456
4.935	0.000456082
4.938	0.000456909
4.941	0.000457989
4.944	0.000459367
4.947	0.000461083
4.95	0.000463168
4.953	0.000465629
4.956	0.00046845
4.959	0.000471583
4.962	0.000474951
4.965	0.000478452
4.968	0.000481972
4.971	0.000485398
4.974	0.000488636
4.977	0.00049162
4.98	0.000494316
4.983	0.000496723
4.986	0.000498867
4.989	0.000500798
4.992	0.000502576
4.995	0.000504272
4.998	0.00050596
5.001	0.00050771
5.004	0.000509586
5.007	0.00051164
5.01	0.000513906
5.013	0.000516393
5.016	0.000519086
5.019	0.000521943
5.022	0.000524898
5.025	0.000527874
5.028	0.000530792
5.031	0.000533583
5.034	0.000536199
5.037	0.000538618
5.04	0.000540839
5.043	0.000542887
5.046	0.000544799
5.049	0.000546627
5.052	0.000548426
5.055	0.00055025
5.058	0.00055215
5.061	0.000554166
5.064	0.000556318
5.067	0.000558602
5.07	0.00056098
5.073	0.000563375
5.076	0.000565671
5.079	0.000567724
5.082	0.000569382
5.085	0.000570509
5.088	0.000571017
5.091	0.000570893
5.094	0.000570201
5.097	0.00056908
5.1	0.000567721
5.103	0.000566335
5.106	0.000565132
5.109	0.0005643
5.112	0.000563997
5.115	0.000564354
5.118	0.00056547
5.121	0.000567421
5.124	0.000570252
5.127	0.000573973
5.13	0.000578549
5.133	0.000583884
5.136	0.000589813
5.139	0.000596102
5.142	0.000602469
5.145	0.000608608
5.148	0.000614241
5.151	0.000619157
5.154	0.000623251
5.157	0.00062653
5.16	0.000629107
5.163	0.000631171
5.166	0.000632953
5.169	0.000634698
5.172	0.000636644
5.175	0.000639002
5.178	0.000641958
5.181	0.000645658
5.184	0.000650204
5.187	0.00065564
5.19	0.000661937
5.193	0.000668975
5.196	0.000676537
5.199	0.000684315
5.202	0.000691935
5.205	0.000699007
5.208	0.000705188
5.211	0.000710239
5.214	0.000714067
5.217	0.000716732
5.22	0.000718426
5.223	0.000719424
5.226	0.000720039
5.229	0.00072058
5.232	0.00072132
5.235	0.000722486
5.238	0.000724246
5.241	0.000726714
5.244	0.000729936
5.247	0.00073389
5.25	0.000738469
5.253	0.000743476
5.256	0.000748621
5.259	0.000753546
5.262	0.000757859
5.265	0.000761197
5.268	0.000763293
5.271	0.00076403
5.274	0.000763467
5.277	0.000761829
5.28	0.000759459
5.283	0.00075676
5.286	0.000754134
5.289	0.000751937
5.292	0.000750461
5.295	0.000749924
5.298	0.000750473
5.301	0.000752186
5.304	0.000755077
5.307	0.000759084
5.31	0.000764062
5.313	0.000769766
5.316	0.000775859
5.319	0.000781919
5.322	0.00078749
5.325	0.000792138
5.328	0.00079553
5.331	0.000797497
5.334	0.000798067
5.337	0.000797453
5.34	0.000796013
5.343	0.000794183
5.346	0.000792411
5.349	0.000791113
5.352	0.000790641
5.355	0.000791278
5.358	0.000793235
5.361	0.000796652
5.364	0.000801595
5.367	0.000808043
5.37	0.00081587
5.373	0.000824823
5.376	0.000834517
5.379	0.000844448
5.382	0.000854039
5.385	0.000862714
5.388	0.000869992
5.391	0.000875572
5.394	0.00087939
5.397	0.000881612
5.4	0.0008826
5.403	0.000882834
5.406	0.000882839
5.409	0.000883121
5.412	0.000884131
5.415	0.000886244
5.418	0.000889755
5.421	0.000894873
5.424	0.000901712
5.427	0.000910278
5.43	0.000920434
5.433	0.000931885
5.436	0.000944161
5.439	0.000956639
5.442	0.000968596
5.445	0.000979305
5.448	0.000988154
5.451	0.000994752
5.454	0.000998993
5.457	0.00100106
5.46	0.00100135
5.463	0.00100043
5.466	0.000998871
5.469	0.000997224
5.472	0.00099594
5.475	0.000995356
5.478	0.000995687
5.481	0.000997028
5.484	0.000999354
5.487	0.00100251
5.49	0.00100622
5.493	0.00101007
5.496	0.00101352
5.499	0.00101598
5.502	0.00101687
5.505	0.00101572
5.508	0.00101227
5.511	0.00100657
5.514	0.000998971
5.517	0.00099007
5.52	0.000980628
5.523	0.000971449
5.526	0.000963281
5.529	0.000956756
5.532	0.000952367
5.535	0.000950472
5.538	0.000951312
5.541	0.000955026
5.544	0.000961651
5.547	0.000971105
5.55	0.000983161
5.553	0.00099741
5.556	0.00101324
5.559	0.00102985
5.562	0.00104629
5.565	0.00106161
5.568	0.00107493
5.571	0.00108563
5.574	0.00109343
5.577	0.00109838
5.58	0.00110082
5.583	0.00110129
5.586	0.00110043
5.589	0.00109885
5.592	0.00109711
5.595	0.00109567
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109964
5.61	0.00110427
5.613	0.00111069
5.616	0.00111895
5.619	0.00112899
5.622	0.00114062
5.625	0.00115353
5.628	0.00116723
5.631	0.00118121
5.634	0.00119489
5.637	0.00120779
5.64	0.00121949
5.643	0.00122975
5.646	0.00123843
5.649	0.00124554
5.652	0.00125112
5.655	0.00125529
5.658	0.00125816
5.661	0.00125982
5.664	0.00126035
5.667	0.00125977
5.67	0.00125808
5.673	0.00125526
5.676	0.00125125
5.679	0.00124603
5.682	0.00123958
5.685	0.00123199
5.688	0.00122342
5.691	0.00121416
5.694	0.00120459
5.697	0.00119516
5.7	0.00118636
5.703	0.00117861
5.706	0.00117228
5.709	0.00116763
5.712	0.00116485
5.715	0.00116403
5.718	0.00116525
5.721	0.00116853
5.724	0.00117387
5.727	0.00118124
5.73	0.00119055
5.733	0.0012016
5.736	0.00121405
5.739	0.00122736
5.742	0.00124081
5.745	0.00125351
5.748	0.0012645
5.751	0.00127293
5.754	0.00127814
5.757	0.0012799
5.76	0.00127838
5.763	0.00127415
5.766	0.0012681
5.769	0.00126122
5.772	0.0012545
5.775	0.00124884
5.778	0.00124493
5.781	0.00124331
5.784	0.00124432
5.787	0.00124814
5.79	0.00125477
5.793	0.00126406
5.796	0.00127562
5.799	0.00128884
5.802	0.00130288
5.805	0.0013167
5.808	0.00132919
5.811	0.00133931
5.814	0.00134626
5.817	0.00134966
5.82	0.00134959
5.823	0.00134658
5.826	0.00134148
5.829	0.00133533
5.832	0.00132914
5.835	0.00132385
5.838	0.00132019
5.841	0.00131873
5.844	0.00131982
5.847	0.00132366
5.85	0.00133024
5.853	0.00133937
5.856	0.00135063
5.859	0.00136336
5.862	0.00137666
5.865	0.00138943
5.868	0.00140053
5.871	0.00140889
5.874	0.00141374
5.877	0.00141476
5.88	0.00141214
5.883	0.00140654
5.886	0.00139894
5.889	0.00139051
5.892	0.00138239
5.895	0.00137557
5.898	0.00137088
5.901	0.0013689
5.904	0.00137002
5.907	0.00137444
5.91	0.00138216
5.913	0.00139294
5.916	0.00140634
5.919	0.00142161
5.922	0.00143771
5.925	0.0014534
5.928	0.00146731
5.931	0.00147813
5.934	0.00148483
5.937	0.00148678
5.94	0.00148392
5.943	0.0014766
5.946	0.00146554
5.949	0.00145156
5.952	0.00143543
5.955	0.00141773
5.958	0.00139874
5.961	0.00137848
5.964	0.00135666
5.967	0.00133283
5.97	0.00130637
5.973	0.00127662
5.976	0.00124296
5.979	0.00120485
5.982	0.00116202
5.985	0.00111447
5.988	0.00106259
5.991	0.00100715
5.994	0.000949269
5.997	0.000890361
