 x 	V[Y|X = x] 
4.194	0.000729558
4.197	0.000726005
4.2	0.000722713
4.203	0.000719777
4.206	0.000717213
4.209	0.000714963
4.212	0.000712907
4.215	0.000710869
4.218	0.000708621
4.221	0.000705902
4.224	0.000702436
4.227	0.000697965
4.23	0.000692295
4.233	0.000685338
4.236	0.000677149
4.239	0.000667932
4.242	0.000658022
4.245	0.000647832
4.248	0.000637787
4.251	0.000628269
4.254	0.000619575
4.257	0.000611895
4.26	0.000605325
4.263	0.000599878
4.266	0.000595517
4.269	0.000592172
4.272	0.000589761
4.275	0.000588204
4.278	0.000587425
4.281	0.000587353
4.284	0.000587917
4.287	0.000589038
4.29	0.000590622
4.293	0.000592555
4.296	0.00059471
4.299	0.000596948
4.302	0.000599137
4.305	0.000601155
4.308	0.00060291
4.311	0.000604333
4.314	0.000605379
4.317	0.000606021
4.32	0.000606238
4.323	0.000606007
4.326	0.000605295
4.329	0.000604061
4.332	0.000602246
4.335	0.000599783
4.338	0.000596603
4.341	0.000592638
4.344	0.000587846
4.347	0.00058222
4.35	0.000575807
4.353	0.000568719
4.356	0.000561137
4.359	0.000553301
4.362	0.000545483
4.365	0.000537955
4.368	0.000530959
4.371	0.000524681
4.374	0.000519237
4.377	0.000514671
4.38	0.000510975
4.383	0.000508093
4.386	0.000505951
4.389	0.000504458
4.392	0.000503526
4.395	0.000503066
4.398	0.000502991
4.401	0.000503216
4.404	0.000503648
4.407	0.000504184
4.41	0.000504716
4.413	0.000505126
4.416	0.000505308
4.419	0.000505171
4.422	0.000504663
4.425	0.000503778
4.428	0.000502555
4.431	0.000501076
4.434	0.000499442
4.437	0.000497762
4.44	0.000496129
4.443	0.000494617
4.446	0.000493269
4.449	0.000492106
4.452	0.000491121
4.455	0.00049029
4.458	0.000489571
4.461	0.000488908
4.464	0.000488234
4.467	0.000487473
4.47	0.000486548
4.473	0.000485385
4.476	0.000483929
4.479	0.000482153
4.482	0.000480065
4.485	0.000477714
4.488	0.000475182
4.491	0.000472574
4.494	0.000469995
4.497	0.000467539
4.5	0.000465278
4.503	0.000463253
4.506	0.00046148
4.509	0.000459947
4.512	0.000458628
4.515	0.000457479
4.518	0.000456451
4.521	0.000455486
4.524	0.000454527
4.527	0.000453514
4.53	0.000452395
4.533	0.000451127
4.536	0.000449683
4.539	0.000448058
4.542	0.000446271
4.545	0.000444367
4.548	0.000442405
4.551	0.000440452
4.554	0.000438573
4.557	0.000436819
4.56	0.000435224
4.563	0.000433804
4.566	0.000432555
4.569	0.000431461
4.572	0.000430496
4.575	0.000429626
4.578	0.000428817
4.581	0.000428032
4.584	0.000427238
4.587	0.000426405
4.59	0.000425511
4.593	0.000424544
4.596	0.000423502
4.599	0.000422396
4.602	0.000421248
4.605	0.000420092
4.608	0.000418961
4.611	0.00041789
4.614	0.000416907
4.617	0.000416031
4.62	0.000415272
4.623	0.000414632
4.626	0.000414104
4.629	0.000413679
4.632	0.000413343
4.635	0.000413084
4.638	0.000412889
4.641	0.000412745
4.644	0.000412643
4.647	0.000412572
4.65	0.000412525
4.653	0.000412492
4.656	0.000412469
4.659	0.000412449
4.662	0.000412428
4.665	0.000412404
4.668	0.000412375
4.671	0.000412342
4.674	0.000412304
4.677	0.000412264
4.68	0.000412222
4.683	0.000412179
4.686	0.000412137
4.689	0.000412094
4.692	0.000412051
4.695	0.000412007
4.698	0.000411962
4.701	0.000411916
4.704	0.00041187
4.707	0.000411825
4.71	0.000411782
4.713	0.000411744
4.716	0.000411714
4.719	0.000411694
4.722	0.000411688
4.725	0.000411697
4.728	0.000411721
4.731	0.000411761
4.734	0.000411815
4.737	0.000411884
4.74	0.000411969
4.743	0.00041207
4.746	0.000412192
4.749	0.000412337
4.752	0.000412512
4.755	0.000412723
4.758	0.000412977
4.761	0.00041328
4.764	0.000413639
4.767	0.000414054
4.77	0.000414526
4.773	0.000415048
4.776	0.000415609
4.779	0.000416195
4.782	0.000416787
4.785	0.000417369
4.788	0.000417925
4.791	0.000418445
4.794	0.000418925
4.797	0.000419369
4.8	0.000419786
4.803	0.000420189
4.806	0.000420596
4.809	0.000421024
4.812	0.000421495
4.815	0.000422027
4.818	0.000422641
4.821	0.000423349
4.824	0.000424163
4.827	0.000425082
4.83	0.000426099
4.833	0.000427194
4.836	0.000428337
4.839	0.000429491
4.842	0.000430616
4.845	0.000431675
4.848	0.000432643
4.851	0.000433507
4.854	0.000434267
4.857	0.000434938
4.86	0.000435543
4.863	0.000436112
4.866	0.000436678
4.869	0.000437274
4.872	0.000437933
4.875	0.000438683
4.878	0.000439548
4.881	0.000440544
4.884	0.000441676
4.887	0.000442935
4.89	0.000444298
4.893	0.000445724
4.896	0.000447158
4.899	0.000448541
4.902	0.000449815
4.905	0.000450932
4.908	0.000451866
4.911	0.000452614
4.914	0.000453191
4.917	0.000453632
4.92	0.00045398
4.923	0.000454284
4.926	0.000454595
4.929	0.000454962
4.932	0.000455433
4.935	0.000456059
4.938	0.000456887
4.941	0.000457967
4.944	0.000459346
4.947	0.000461063
4.95	0.000463149
4.953	0.000465611
4.956	0.000468434
4.959	0.00047157
4.962	0.00047494
4.965	0.000478443
4.968	0.000481965
4.971	0.000485394
4.974	0.000488635
4.977	0.000491621
4.98	0.000494319
4.983	0.000496728
4.986	0.000498874
4.989	0.000500806
4.992	0.000502585
4.995	0.000504283
4.998	0.000505971
5.001	0.000507721
5.004	0.000509598
5.007	0.000511652
5.01	0.000513918
5.013	0.000516405
5.016	0.000519099
5.019	0.000521955
5.022	0.000524911
5.025	0.000527886
5.028	0.000530804
5.031	0.000533595
5.034	0.000536211
5.037	0.00053863
5.04	0.000540851
5.043	0.000542898
5.046	0.000544811
5.049	0.000546639
5.052	0.000548437
5.055	0.000550261
5.058	0.000552161
5.061	0.000554176
5.064	0.000556328
5.067	0.000558612
5.07	0.000560989
5.073	0.000563383
5.076	0.000565678
5.079	0.000567731
5.082	0.000569387
5.085	0.000570513
5.088	0.00057102
5.091	0.000570894
5.094	0.000570201
5.097	0.000569079
5.1	0.000567718
5.103	0.000566332
5.106	0.000565128
5.109	0.000564295
5.112	0.000563993
5.115	0.000564349
5.118	0.000565465
5.121	0.000567416
5.124	0.000570247
5.127	0.000573969
5.13	0.000578546
5.133	0.000583882
5.136	0.000589811
5.139	0.000596103
5.142	0.000602471
5.145	0.000608612
5.148	0.000614246
5.151	0.000619164
5.154	0.000623259
5.157	0.00062654
5.16	0.000629119
5.163	0.000631183
5.166	0.000632967
5.169	0.000634713
5.172	0.00063666
5.175	0.000639019
5.178	0.000641976
5.181	0.000645678
5.184	0.000650225
5.187	0.000655663
5.19	0.000661962
5.193	0.000669003
5.196	0.000676568
5.199	0.00068435
5.202	0.000691974
5.205	0.00069905
5.208	0.000705234
5.211	0.000710289
5.214	0.00071412
5.217	0.000716788
5.22	0.000718484
5.223	0.000719484
5.226	0.000720101
5.229	0.000720643
5.232	0.000721383
5.235	0.000722549
5.238	0.000724309
5.241	0.000726777
5.244	0.000729998
5.247	0.000733951
5.25	0.000738528
5.253	0.000743531
5.256	0.000748673
5.259	0.000753593
5.262	0.000757901
5.265	0.000761234
5.268	0.000763323
5.271	0.000764053
5.274	0.000763484
5.277	0.000761839
5.28	0.000759464
5.283	0.000756761
5.286	0.000754131
5.289	0.000751931
5.292	0.000750453
5.295	0.000749914
5.298	0.000750461
5.301	0.000752172
5.304	0.000755062
5.307	0.000759068
5.31	0.000764043
5.313	0.000769745
5.316	0.000775835
5.319	0.000781893
5.322	0.000787459
5.325	0.000792103
5.328	0.000795492
5.331	0.000797455
5.334	0.000798022
5.337	0.000797405
5.34	0.000795963
5.343	0.000794131
5.346	0.000792358
5.349	0.000791059
5.352	0.000790587
5.355	0.000791225
5.358	0.000793182
5.361	0.000796601
5.364	0.000801545
5.367	0.000807996
5.37	0.000815824
5.373	0.00082478
5.376	0.000834478
5.379	0.000844414
5.382	0.00085401
5.385	0.00086269
5.388	0.000869974
5.391	0.00087556
5.394	0.000879383
5.397	0.000881611
5.4	0.000882604
5.403	0.000882842
5.406	0.000882851
5.409	0.000883137
5.412	0.000884149
5.415	0.000886265
5.418	0.000889777
5.421	0.000894897
5.424	0.000901739
5.427	0.000910306
5.43	0.000920464
5.433	0.000931916
5.436	0.000944195
5.439	0.000956674
5.442	0.000968632
5.445	0.000979342
5.448	0.000988193
5.451	0.000994792
5.454	0.000999033
5.457	0.0010011
5.46	0.00100139
5.463	0.00100047
5.466	0.000998912
5.469	0.000997265
5.472	0.000995981
5.475	0.000995397
5.478	0.000995727
5.481	0.000997067
5.484	0.00099939
5.487	0.00100255
5.49	0.00100625
5.493	0.00101009
5.496	0.00101354
5.499	0.00101599
5.502	0.00101687
5.505	0.00101571
5.508	0.00101226
5.511	0.00100655
5.514	0.00099894
5.517	0.000990032
5.52	0.000980584
5.523	0.000971401
5.526	0.00096323
5.529	0.000956703
5.532	0.000952312
5.535	0.000950417
5.538	0.000951257
5.541	0.000954972
5.544	0.000961598
5.547	0.000971054
5.55	0.000983112
5.553	0.000997364
5.556	0.0010132
5.559	0.00102981
5.562	0.00104626
5.565	0.00106158
5.568	0.0010749
5.571	0.00108561
5.574	0.00109342
5.577	0.00109837
5.58	0.00110081
5.583	0.00110128
5.586	0.00110042
5.589	0.00109884
5.592	0.0010971
5.595	0.00109567
5.598	0.00109491
5.601	0.00109516
5.604	0.00109666
5.607	0.00109964
5.61	0.00110428
5.613	0.00111071
5.616	0.00111898
5.619	0.00112903
5.622	0.00114068
5.625	0.0011536
5.628	0.00116733
5.631	0.00118132
5.634	0.00119502
5.637	0.00120794
5.64	0.00121966
5.643	0.00122993
5.646	0.00123863
5.649	0.00124574
5.652	0.00125133
5.655	0.00125551
5.658	0.00125838
5.661	0.00126004
5.664	0.00126056
5.667	0.00125997
5.67	0.00125827
5.673	0.00125543
5.676	0.00125141
5.679	0.00124616
5.682	0.00123969
5.685	0.00123206
5.688	0.00122346
5.691	0.00121416
5.694	0.00120456
5.697	0.0011951
5.7	0.00118627
5.703	0.0011785
5.706	0.00117215
5.709	0.00116749
5.712	0.0011647
5.715	0.00116388
5.718	0.0011651
5.721	0.00116837
5.724	0.00117371
5.727	0.00118109
5.73	0.0011904
5.733	0.00120145
5.736	0.00121391
5.739	0.00122722
5.742	0.00124067
5.745	0.00125337
5.748	0.00126437
5.751	0.0012728
5.754	0.00127802
5.757	0.00127979
5.76	0.00127827
5.763	0.00127405
5.766	0.001268
5.769	0.00126112
5.772	0.00125441
5.775	0.00124875
5.778	0.00124485
5.781	0.00124324
5.784	0.00124425
5.787	0.00124807
5.79	0.00125471
5.793	0.001264
5.796	0.00127556
5.799	0.00128878
5.802	0.00130282
5.805	0.00131665
5.808	0.00132915
5.811	0.00133927
5.814	0.00134623
5.817	0.00134964
5.82	0.00134958
5.823	0.00134657
5.826	0.00134149
5.829	0.00133534
5.832	0.00132915
5.835	0.00132386
5.838	0.00132021
5.841	0.00131874
5.844	0.00131983
5.847	0.00132366
5.85	0.00133024
5.853	0.00133936
5.856	0.0013506
5.859	0.00136332
5.862	0.0013766
5.865	0.00138936
5.868	0.00140044
5.871	0.00140878
5.874	0.00141362
5.877	0.00141463
5.88	0.00141199
5.883	0.00140638
5.886	0.00139877
5.889	0.00139034
5.892	0.00138221
5.895	0.00137539
5.898	0.00137069
5.901	0.00136871
5.904	0.00136983
5.907	0.00137425
5.91	0.00138196
5.913	0.00139274
5.916	0.00140613
5.919	0.00142139
5.922	0.0014375
5.925	0.00145319
5.928	0.00146709
5.931	0.00147791
5.934	0.00148461
5.937	0.00148657
5.94	0.0014837
5.943	0.00147639
5.946	0.00146533
5.949	0.00145135
5.952	0.00143523
5.955	0.00141754
5.958	0.00139856
5.961	0.0013783
5.964	0.0013565
5.967	0.00133268
5.97	0.00130625
5.973	0.00127653
5.976	0.0012429
5.979	0.00120483
5.982	0.00116204
5.985	0.00111453
5.988	0.00106269
5.991	0.00100728
5.994	0.000949442
5.997	0.00089056
