 x 	V[Y|X = x] 
4.194	0.000729693
4.197	0.000726143
4.2	0.000722853
4.203	0.000719917
4.206	0.000717353
4.209	0.000715102
4.212	0.000713045
4.215	0.000711004
4.218	0.000708754
4.221	0.000706031
4.224	0.000702559
4.227	0.000698081
4.23	0.000692403
4.233	0.000685437
4.236	0.000677239
4.239	0.000668013
4.242	0.000658094
4.245	0.000647896
4.248	0.000637844
4.251	0.00062832
4.254	0.000619621
4.257	0.000611937
4.26	0.000605364
4.263	0.000599915
4.266	0.000595553
4.269	0.000592206
4.272	0.000589794
4.275	0.000588235
4.278	0.000587454
4.281	0.000587381
4.284	0.000587942
4.287	0.00058906
4.29	0.000590639
4.293	0.000592568
4.296	0.000594717
4.299	0.00059695
4.302	0.000599132
4.305	0.000601145
4.308	0.000602894
4.311	0.000604311
4.314	0.000605353
4.317	0.000605991
4.32	0.000606204
4.323	0.00060597
4.326	0.000605256
4.329	0.000604019
4.332	0.000602203
4.335	0.000599739
4.338	0.000596558
4.341	0.000592593
4.344	0.0005878
4.347	0.000582174
4.35	0.00057576
4.353	0.000568673
4.356	0.000561093
4.359	0.000553258
4.362	0.000545441
4.365	0.000537915
4.368	0.000530921
4.371	0.000524646
4.374	0.000519203
4.377	0.00051464
4.38	0.000510944
4.383	0.000508065
4.386	0.000505924
4.389	0.000504433
4.392	0.000503503
4.395	0.000503044
4.398	0.000502973
4.401	0.0005032
4.404	0.000503634
4.407	0.000504174
4.41	0.00050471
4.413	0.000505125
4.416	0.000505311
4.419	0.00050518
4.422	0.000504677
4.425	0.000503797
4.428	0.00050258
4.431	0.000501105
4.434	0.000499475
4.437	0.000497798
4.44	0.000496168
4.443	0.000494658
4.446	0.000493313
4.449	0.000492151
4.452	0.000491167
4.455	0.000490336
4.458	0.000489617
4.461	0.000488953
4.464	0.000488279
4.467	0.000487517
4.47	0.00048659
4.473	0.000485425
4.476	0.000483967
4.479	0.000482187
4.482	0.000480096
4.485	0.000477742
4.488	0.000475207
4.491	0.000472596
4.494	0.000470014
4.497	0.000467555
4.5	0.000465292
4.503	0.000463265
4.506	0.00046149
4.509	0.000459956
4.512	0.000458635
4.515	0.000457485
4.518	0.000456456
4.521	0.00045549
4.524	0.000454528
4.527	0.000453514
4.53	0.000452393
4.533	0.000451123
4.536	0.000449677
4.539	0.000448049
4.542	0.000446261
4.545	0.000444355
4.548	0.000442391
4.551	0.000440437
4.554	0.000438556
4.557	0.000436801
4.56	0.000435205
4.563	0.000433784
4.566	0.000432534
4.569	0.00043144
4.572	0.000430474
4.575	0.000429604
4.578	0.000428794
4.581	0.000428009
4.584	0.000427215
4.587	0.000426382
4.59	0.000425488
4.593	0.00042452
4.596	0.000423478
4.599	0.000422372
4.602	0.000421225
4.605	0.000420069
4.608	0.000418939
4.611	0.000417868
4.614	0.000416886
4.617	0.000416011
4.62	0.000415253
4.623	0.000414614
4.626	0.000414087
4.629	0.000413662
4.632	0.000413326
4.635	0.000413068
4.638	0.000412873
4.641	0.00041273
4.644	0.000412628
4.647	0.000412557
4.65	0.00041251
4.653	0.000412478
4.656	0.000412455
4.659	0.000412436
4.662	0.000412416
4.665	0.000412392
4.668	0.000412364
4.671	0.000412331
4.674	0.000412294
4.677	0.000412255
4.68	0.000412214
4.683	0.000412172
4.686	0.000412129
4.689	0.000412087
4.692	0.000412044
4.695	0.000412001
4.698	0.000411956
4.701	0.00041191
4.704	0.000411864
4.707	0.000411819
4.71	0.000411776
4.713	0.000411738
4.716	0.000411708
4.719	0.000411689
4.722	0.000411683
4.725	0.000411691
4.728	0.000411715
4.731	0.000411755
4.734	0.000411809
4.737	0.000411878
4.74	0.000411962
4.743	0.000412064
4.746	0.000412185
4.749	0.00041233
4.752	0.000412504
4.755	0.000412715
4.758	0.000412969
4.761	0.000413273
4.764	0.000413631
4.767	0.000414046
4.77	0.000414517
4.773	0.000415039
4.776	0.000415601
4.779	0.000416186
4.782	0.000416779
4.785	0.000417361
4.788	0.000417917
4.791	0.000418437
4.794	0.000418918
4.797	0.000419362
4.8	0.000419779
4.803	0.000420182
4.806	0.000420589
4.809	0.000421017
4.812	0.000421487
4.815	0.00042202
4.818	0.000422633
4.821	0.000423341
4.824	0.000424154
4.827	0.000425073
4.83	0.000426089
4.833	0.000427183
4.836	0.000428325
4.839	0.000429477
4.842	0.000430601
4.845	0.000431659
4.848	0.000432626
4.851	0.000433489
4.854	0.000434248
4.857	0.000434918
4.86	0.000435522
4.863	0.00043609
4.866	0.000436655
4.869	0.00043725
4.872	0.000437908
4.875	0.000438657
4.878	0.00043952
4.881	0.000440514
4.884	0.000441644
4.887	0.000442901
4.89	0.000444261
4.893	0.000445684
4.896	0.000447115
4.899	0.000448495
4.902	0.000449765
4.905	0.00045088
4.908	0.000451812
4.911	0.000452557
4.914	0.000453132
4.917	0.000453571
4.92	0.000453918
4.923	0.000454222
4.926	0.000454532
4.929	0.000454899
4.932	0.000455371
4.935	0.000455997
4.938	0.000456827
4.941	0.000457908
4.944	0.000459288
4.947	0.000461009
4.95	0.000463097
4.953	0.000465564
4.956	0.000468391
4.959	0.000471532
4.962	0.000474909
4.965	0.000478419
4.968	0.000481948
4.971	0.000485384
4.974	0.000488632
4.977	0.000491625
4.98	0.000494328
4.983	0.000496742
4.986	0.000498893
4.989	0.000500828
4.992	0.00050261
4.995	0.00050431
4.998	0.000506
5.001	0.000507752
5.004	0.000509629
5.007	0.000511684
5.01	0.00051395
5.013	0.000516438
5.016	0.000519132
5.019	0.000521988
5.022	0.000524944
5.025	0.000527919
5.028	0.000530837
5.031	0.000533628
5.034	0.000536244
5.037	0.000538662
5.04	0.000540883
5.043	0.000542931
5.046	0.000544843
5.049	0.000546671
5.052	0.000548468
5.055	0.000550292
5.058	0.000552191
5.061	0.000554205
5.064	0.000556356
5.067	0.000558638
5.07	0.000561014
5.073	0.000563405
5.076	0.000565698
5.079	0.000567748
5.082	0.000569401
5.085	0.000570523
5.088	0.000571027
5.091	0.000570897
5.094	0.000570201
5.097	0.000569076
5.1	0.000567713
5.103	0.000566324
5.106	0.000565118
5.109	0.000564284
5.112	0.00056398
5.115	0.000564335
5.118	0.000565451
5.121	0.000567402
5.124	0.000570234
5.127	0.000573958
5.13	0.000578537
5.133	0.000583875
5.136	0.000589808
5.139	0.000596103
5.142	0.000602475
5.145	0.000608621
5.148	0.00061426
5.151	0.000619183
5.154	0.000623283
5.157	0.000626568
5.16	0.000629151
5.163	0.000631219
5.166	0.000633005
5.169	0.000634754
5.172	0.000636703
5.175	0.000639066
5.178	0.000642026
5.181	0.000645731
5.184	0.000650283
5.187	0.000655726
5.19	0.000662031
5.193	0.000669079
5.196	0.000676653
5.199	0.000684445
5.202	0.000692079
5.205	0.000699165
5.208	0.00070536
5.211	0.000710425
5.214	0.000714265
5.217	0.000716941
5.22	0.000718643
5.223	0.000719648
5.226	0.000720268
5.229	0.000720813
5.232	0.000721555
5.235	0.000722721
5.238	0.000724482
5.241	0.000726948
5.244	0.000730167
5.247	0.000734116
5.25	0.000738687
5.253	0.000743683
5.256	0.000748815
5.259	0.000753723
5.262	0.000758016
5.265	0.000761332
5.268	0.000763404
5.271	0.000764116
5.274	0.000763529
5.277	0.000761868
5.28	0.000759479
5.283	0.000756763
5.286	0.000754122
5.289	0.000751915
5.292	0.00075043
5.295	0.000749886
5.298	0.000750428
5.301	0.000752136
5.304	0.000755021
5.307	0.000759022
5.31	0.000763992
5.313	0.000769688
5.316	0.000775771
5.319	0.000781819
5.322	0.000787377
5.325	0.00079201
5.328	0.000795388
5.331	0.000797342
5.334	0.000797899
5.337	0.000797275
5.34	0.000795827
5.343	0.000793991
5.346	0.000792215
5.349	0.000790915
5.352	0.000790443
5.355	0.000791081
5.358	0.00079304
5.361	0.000796461
5.364	0.00080141
5.367	0.000807866
5.37	0.000815701
5.373	0.000824665
5.376	0.000834373
5.379	0.000844321
5.382	0.00085393
5.385	0.000862625
5.388	0.000869924
5.391	0.000875527
5.394	0.000879365
5.397	0.000881608
5.4	0.000882614
5.403	0.000882864
5.406	0.000882883
5.409	0.000883178
5.412	0.000884198
5.415	0.00088632
5.418	0.000889838
5.421	0.000894963
5.424	0.00090181
5.427	0.000910382
5.43	0.000920545
5.433	0.000932002
5.436	0.000944285
5.439	0.00095677
5.442	0.000968732
5.445	0.000979446
5.448	0.000988299
5.451	0.000994901
5.454	0.000999144
5.457	0.00100121
5.46	0.00100151
5.463	0.00100058
5.466	0.000999025
5.469	0.000997378
5.472	0.000996094
5.475	0.000995508
5.478	0.000995835
5.481	0.000997172
5.484	0.00099949
5.487	0.00100264
5.49	0.00100633
5.493	0.00101016
5.496	0.00101359
5.499	0.00101603
5.502	0.00101689
5.505	0.0010157
5.508	0.00101222
5.511	0.00100649
5.514	0.000998856
5.517	0.000989929
5.52	0.000980466
5.523	0.00097127
5.526	0.00096309
5.529	0.000956557
5.532	0.000952163
5.535	0.000950266
5.538	0.000951107
5.541	0.000954824
5.544	0.000961453
5.547	0.000970914
5.55	0.00098298
5.553	0.00099724
5.556	0.00101308
5.559	0.00102971
5.562	0.00104617
5.565	0.0010615
5.568	0.00107484
5.571	0.00108556
5.574	0.00109337
5.577	0.00109833
5.58	0.00110078
5.583	0.00110126
5.586	0.0011004
5.589	0.00109882
5.592	0.00109709
5.595	0.00109565
5.598	0.0010949
5.601	0.00109515
5.604	0.00109666
5.607	0.00109966
5.61	0.00110431
5.613	0.00111076
5.616	0.00111906
5.619	0.00112915
5.622	0.00114084
5.625	0.0011538
5.628	0.00116758
5.631	0.00118162
5.634	0.00119538
5.637	0.00120834
5.64	0.00122011
5.643	0.00123042
5.646	0.00123915
5.649	0.00124629
5.652	0.00125191
5.655	0.00125609
5.658	0.00125897
5.661	0.00126063
5.664	0.00126113
5.667	0.00126052
5.67	0.00125879
5.673	0.00125591
5.676	0.00125183
5.679	0.00124651
5.682	0.00123996
5.685	0.00123225
5.688	0.00122355
5.691	0.00121416
5.694	0.00120447
5.697	0.00119493
5.7	0.00118603
5.703	0.0011782
5.706	0.0011718
5.709	0.00116711
5.712	0.0011643
5.715	0.00116346
5.718	0.00116467
5.721	0.00116795
5.724	0.00117329
5.727	0.00118067
5.73	0.00118998
5.733	0.00120105
5.736	0.00121351
5.739	0.00122683
5.742	0.0012403
5.745	0.00125301
5.748	0.00126402
5.751	0.00127246
5.754	0.00127769
5.757	0.00127947
5.76	0.00127797
5.763	0.00127377
5.766	0.00126773
5.769	0.00126087
5.772	0.00125417
5.775	0.00124853
5.778	0.00124464
5.781	0.00124303
5.784	0.00124405
5.787	0.00124788
5.79	0.00125453
5.793	0.00126383
5.796	0.0012754
5.799	0.00128863
5.802	0.00130268
5.805	0.00131652
5.808	0.00132904
5.811	0.00133918
5.814	0.00134616
5.817	0.00134959
5.82	0.00134954
5.823	0.00134656
5.826	0.00134149
5.829	0.00133535
5.832	0.00132918
5.835	0.00132389
5.838	0.00132024
5.841	0.00131877
5.844	0.00131985
5.847	0.00132367
5.85	0.00133023
5.853	0.00133932
5.856	0.00135054
5.859	0.00136322
5.862	0.00137646
5.865	0.00138917
5.868	0.0014002
5.871	0.0014085
5.874	0.00141329
5.877	0.00141425
5.88	0.00141158
5.883	0.00140594
5.886	0.00139832
5.889	0.00138986
5.892	0.00138172
5.895	0.00137489
5.898	0.00137019
5.901	0.0013682
5.904	0.00136931
5.907	0.00137372
5.91	0.00138141
5.913	0.00139218
5.916	0.00140556
5.919	0.00142081
5.922	0.0014369
5.925	0.00145259
5.928	0.00146649
5.931	0.00147731
5.934	0.00148401
5.937	0.00148597
5.94	0.00148312
5.943	0.00147581
5.946	0.00146476
5.949	0.0014508
5.952	0.00143469
5.955	0.00141701
5.958	0.00139806
5.961	0.00137783
5.964	0.00135607
5.967	0.0013323
5.97	0.00130593
5.973	0.00127629
5.976	0.00124274
5.979	0.00120477
5.982	0.00116209
5.985	0.00111469
5.988	0.00106297
5.991	0.00100766
5.994	0.000949913
5.997	0.000891103
