 x  	 F(x)  
4.482	-0.973972
4.485	-0.974792
4.488	-0.97559
4.491	-0.976358
4.494	-0.977089
4.497	-0.977779
4.5	-0.978429
4.503	-0.979041
4.506	-0.97962
4.509	-0.980174
4.512	-0.980711
4.515	-0.981237
4.518	-0.981761
4.521	-0.98229
4.524	-0.98283
4.527	-0.983383
4.53	-0.98395
4.533	-0.984532
4.536	-0.985123
4.539	-0.985719
4.542	-0.98631
4.545	-0.98689
4.548	-0.98745
4.551	-0.987984
4.554	-0.988487
4.557	-0.988958
4.56	-0.989397
4.563	-0.989805
4.566	-0.990187
4.569	-0.990547
4.572	-0.99089
4.575	-0.991222
4.578	-0.991547
4.581	-0.991869
4.584	-0.99219
4.587	-0.992514
4.59	-0.992839
4.593	-0.993164
4.596	-0.993488
4.599	-0.993806
4.602	-0.994114
4.605	-0.994408
4.608	-0.994684
4.611	-0.994939
4.614	-0.995173
4.617	-0.995384
4.62	-0.995576
4.623	-0.995748
4.626	-0.995904
4.629	-0.996048
4.632	-0.996182
4.635	-0.99631
4.638	-0.996434
4.641	-0.996558
4.644	-0.996682
4.647	-0.996809
4.65	-0.996941
4.653	-0.997076
4.656	-0.997215
4.659	-0.997356
4.662	-0.997499
4.665	-0.997641
4.668	-0.99778
4.671	-0.997915
4.674	-0.998044
4.677	-0.998165
4.68	-0.99828
4.683	-0.998387
4.686	-0.998487
4.689	-0.99858
4.692	-0.998668
4.695	-0.998749
4.698	-0.998825
4.701	-0.998896
4.704	-0.99896
4.707	-0.999018
4.71	-0.999069
4.713	-0.99911
4.716	-0.999141
4.719	-0.999161
4.722	-0.999169
4.725	-0.999164
4.728	-0.999147
4.731	-0.999118
4.734	-0.999078
4.737	-0.999028
4.74	-0.998969
4.743	-0.998902
4.746	-0.998827
4.749	-0.998744
4.752	-0.998652
4.755	-0.998551
4.758	-0.998438
4.761	-0.998313
4.764	-0.998173
4.767	-0.998018
4.77	-0.997846
4.773	-0.997656
4.776	-0.997451
4.779	-0.997231
4.782	-0.996998
4.785	-0.996755
4.788	-0.996507
4.791	-0.996256
4.794	-0.996005
4.797	-0.995756
4.8	-0.99551
4.803	-0.995266
4.806	-0.995023
4.809	-0.994779
4.812	-0.994531
4.815	-0.994274
4.818	-0.994004
4.821	-0.993719
4.824	-0.993415
4.827	-0.993087
4.83	-0.992736
4.833	-0.992359
4.836	-0.99196
4.839	-0.99154
4.842	-0.991106
4.845	-0.990662
4.848	-0.990215
4.851	-0.98977
4.854	-0.989333
4.857	-0.988905
4.86	-0.988489
4.863	-0.988082
4.866	-0.987683
4.869	-0.987287
4.872	-0.98689
4.875	-0.986486
4.878	-0.986068
4.881	-0.98563
4.884	-0.985169
4.887	-0.984679
4.89	-0.98416
4.893	-0.98361
4.896	-0.983032
4.899	-0.982432
4.902	-0.981816
4.905	-0.981194
4.908	-0.980574
4.911	-0.979964
4.914	-0.97937
4.917	-0.978796
4.92	-0.978245
4.923	-0.977714
4.926	-0.9772
4.929	-0.976698
4.932	-0.976202
4.935	-0.975705
4.938	-0.975198
4.941	-0.974673
4.944	-0.974124
4.947	-0.973543
4.95	-0.972925
4.953	-0.972265
4.956	-0.971563
4.959	-0.970821
4.962	-0.970041
4.965	-0.969231
4.968	-0.9684
4.971	-0.967557
4.974	-0.966711
4.977	-0.96587
4.98	-0.96504
4.983	-0.964223
4.986	-0.96342
4.989	-0.962627
4.992	-0.961839
4.995	-0.961049
4.998	-0.960249
5.001	-0.959431
5.004	-0.958586
5.007	-0.957708
5.01	-0.956791
5.013	-0.955833
5.016	-0.954835
5.019	-0.953801
5.022	-0.952739
5.025	-0.951661
5.028	-0.950577
5.031	-0.949502
5.034	-0.948446
5.037	-0.947417
5.04	-0.946422
5.043	-0.945462
5.046	-0.944535
5.049	-0.943636
5.052	-0.942756
5.055	-0.941887
5.058	-0.941015
5.061	-0.94013
5.064	-0.939219
5.067	-0.938271
5.07	-0.937276
5.073	-0.936229
5.076	-0.935126
5.079	-0.93397
5.082	-0.932767
5.085	-0.93153
5.088	-0.930274
5.091	-0.929016
5.094	-0.927773
5.097	-0.926562
5.1	-0.925393
5.103	-0.924271
5.106	-0.923198
5.109	-0.922168
5.112	-0.921174
5.115	-0.920204
5.118	-0.919242
5.121	-0.918274
5.124	-0.917285
5.127	-0.916259
5.13	-0.915183
5.133	-0.914048
5.136	-0.912848
5.139	-0.911583
5.142	-0.910258
5.145	-0.908884
5.148	-0.907478
5.151	-0.906058
5.154	-0.904643
5.157	-0.903251
5.16	-0.901896
5.163	-0.900584
5.166	-0.899319
5.169	-0.898096
5.172	-0.896907
5.175	-0.895739
5.178	-0.894576
5.181	-0.893401
5.184	-0.892196
5.187	-0.890945
5.19	-0.889634
5.193	-0.888251
5.196	-0.88679
5.199	-0.885253
5.202	-0.883647
5.205	-0.881985
5.208	-0.880289
5.211	-0.87858
5.214	-0.876882
5.217	-0.875216
5.22	-0.873599
5.223	-0.87204
5.226	-0.87054
5.229	-0.869097
5.232	-0.867699
5.235	-0.866332
5.238	-0.864978
5.241	-0.863617
5.244	-0.86223
5.247	-0.860798
5.25	-0.859305
5.253	-0.85774
5.256	-0.856098
5.259	-0.854379
5.262	-0.852594
5.265	-0.850757
5.268	-0.848891
5.271	-0.847023
5.274	-0.845176
5.277	-0.843375
5.28	-0.841634
5.283	-0.839965
5.286	-0.838368
5.289	-0.836837
5.292	-0.835361
5.295	-0.833924
5.298	-0.832505
5.301	-0.831083
5.304	-0.829636
5.307	-0.828144
5.31	-0.826591
5.313	-0.824963
5.316	-0.823254
5.319	-0.821465
5.322	-0.819605
5.325	-0.81769
5.328	-0.815744
5.331	-0.813792
5.334	-0.811861
5.337	-0.809975
5.34	-0.80815
5.343	-0.806397
5.346	-0.804717
5.349	-0.803104
5.352	-0.801546
5.355	-0.800025
5.358	-0.79852
5.361	-0.797007
5.364	-0.795465
5.367	-0.793869
5.37	-0.792203
5.373	-0.790452
5.376	-0.788609
5.379	-0.786673
5.382	-0.784656
5.385	-0.782574
5.388	-0.780452
5.391	-0.778318
5.394	-0.776203
5.397	-0.77413
5.4	-0.772121
5.403	-0.770186
5.406	-0.768328
5.409	-0.76654
5.412	-0.764808
5.415	-0.763114
5.418	-0.761435
5.421	-0.759745
5.424	-0.758019
5.427	-0.756233
5.43	-0.754366
5.433	-0.752403
5.436	-0.750335
5.439	-0.748164
5.442	-0.745901
5.445	-0.743565
5.448	-0.741185
5.451	-0.738792
5.454	-0.736421
5.457	-0.734099
5.46	-0.73185
5.463	-0.729687
5.466	-0.727612
5.469	-0.72562
5.472	-0.723697
5.475	-0.721823
5.478	-0.719973
5.481	-0.718121
5.484	-0.716242
5.487	-0.71431
5.49	-0.712305
5.493	-0.710212
5.496	-0.708025
5.499	-0.705747
5.502	-0.70339
5.505	-0.700977
5.508	-0.698537
5.511	-0.696103
5.514	-0.693708
5.517	-0.691381
5.52	-0.689142
5.523	-0.687002
5.526	-0.684962
5.529	-0.683012
5.532	-0.681136
5.535	-0.679312
5.538	-0.677511
5.541	-0.675706
5.544	-0.673867
5.547	-0.671968
5.55	-0.669984
5.553	-0.667897
5.556	-0.665699
5.559	-0.663389
5.562	-0.660978
5.565	-0.658487
5.568	-0.655945
5.571	-0.653388
5.574	-0.650851
5.577	-0.648366
5.58	-0.645959
5.583	-0.643645
5.586	-0.64143
5.589	-0.63931
5.592	-0.637271
5.595	-0.635293
5.598	-0.633353
5.601	-0.631423
5.604	-0.629475
5.607	-0.627481
5.61	-0.625416
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616105
5.625	-0.613493
5.628	-0.61079
5.631	-0.608021
5.634	-0.605218
5.637	-0.602413
5.64	-0.599636
5.643	-0.59691
5.646	-0.594252
5.649	-0.591669
5.652	-0.589157
5.655	-0.586707
5.658	-0.5843
5.661	-0.581916
5.664	-0.579531
5.667	-0.57712
5.67	-0.574662
5.673	-0.572137
5.676	-0.569536
5.679	-0.566854
5.682	-0.564098
5.685	-0.561282
5.688	-0.55843
5.691	-0.555572
5.694	-0.552741
5.697	-0.549968
5.7	-0.54728
5.703	-0.544696
5.706	-0.542227
5.709	-0.539872
5.712	-0.537623
5.715	-0.535463
5.718	-0.533369
5.721	-0.531314
5.724	-0.529268
5.727	-0.5272
5.73	-0.52508
5.733	-0.522878
5.736	-0.520573
5.739	-0.518147
5.742	-0.515593
5.745	-0.512914
5.748	-0.510126
5.751	-0.507256
5.754	-0.504339
5.757	-0.501415
5.76	-0.498525
5.763	-0.495705
5.766	-0.49298
5.769	-0.490366
5.772	-0.487865
5.775	-0.485469
5.778	-0.483158
5.781	-0.480907
5.784	-0.478685
5.787	-0.476458
5.79	-0.474193
5.793	-0.471858
5.796	-0.469426
5.799	-0.466879
5.802	-0.464205
5.805	-0.461407
5.808	-0.458499
5.811	-0.455508
5.814	-0.452469
5.817	-0.449425
5.82	-0.446415
5.823	-0.443478
5.826	-0.440639
5.829	-0.437916
5.832	-0.435309
5.835	-0.432811
5.838	-0.430401
5.841	-0.428054
5.844	-0.425737
5.847	-0.423414
5.85	-0.421053
5.853	-0.41862
5.856	-0.416087
5.859	-0.413436
5.862	-0.410655
5.865	-0.407748
5.868	-0.404729
5.871	-0.401627
5.874	-0.398478
5.877	-0.395327
5.88	-0.392215
5.883	-0.389181
5.886	-0.386252
5.889	-0.383444
5.892	-0.380759
5.895	-0.378187
5.898	-0.375708
5.901	-0.373293
5.904	-0.37091
5.907	-0.368522
5.91	-0.366093
5.913	-0.363589
5.916	-0.360982
5.919	-0.358251
5.922	-0.355386
5.925	-0.35239
5.928	-0.349279
5.931	-0.346083
5.934	-0.34284
5.937	-0.339599
5.94	-0.336404
5.943	-0.333299
5.946	-0.330316
5.949	-0.327477
5.952	-0.32479
5.955	-0.322254
5.958	-0.319857
5.961	-0.317582
5.964	-0.31541
5.967	-0.313318
5.97	-0.311289
5.973	-0.309305
5.976	-0.307355
5.979	-0.305434
5.982	-0.303542
5.985	-0.301686
5.988	-0.299879
5.991	-0.298136
5.994	-0.296477
5.997	-0.294921
