 x  	 F(x)  
4.479	-0.97313
4.482	-0.97396
4.485	-0.974779
4.488	-0.975577
4.491	-0.976345
4.494	-0.977075
4.497	-0.977765
4.5	-0.978415
4.503	-0.979027
4.506	-0.979606
4.509	-0.98016
4.512	-0.980696
4.515	-0.981223
4.518	-0.981747
4.521	-0.982276
4.524	-0.982815
4.527	-0.983368
4.53	-0.983936
4.533	-0.984518
4.536	-0.985109
4.539	-0.985705
4.542	-0.986297
4.545	-0.986877
4.548	-0.987437
4.551	-0.987971
4.554	-0.988475
4.557	-0.988946
4.56	-0.989385
4.563	-0.989794
4.566	-0.990176
4.569	-0.990536
4.572	-0.99088
4.575	-0.991212
4.578	-0.991538
4.581	-0.99186
4.584	-0.992182
4.587	-0.992506
4.59	-0.992832
4.593	-0.993158
4.596	-0.993483
4.599	-0.993801
4.602	-0.99411
4.605	-0.994405
4.608	-0.994682
4.611	-0.994938
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995751
4.626	-0.995908
4.629	-0.996053
4.632	-0.996188
4.635	-0.996317
4.638	-0.996442
4.641	-0.996566
4.644	-0.996691
4.647	-0.99682
4.65	-0.996952
4.653	-0.997088
4.656	-0.997228
4.659	-0.99737
4.662	-0.997514
4.665	-0.997657
4.668	-0.997797
4.671	-0.997932
4.674	-0.998062
4.677	-0.998184
4.68	-0.998299
4.683	-0.998407
4.686	-0.998507
4.689	-0.998601
4.692	-0.998689
4.695	-0.99877
4.698	-0.998847
4.701	-0.998918
4.704	-0.998982
4.707	-0.999041
4.71	-0.999091
4.713	-0.999133
4.716	-0.999164
4.719	-0.999184
4.722	-0.999191
4.725	-0.999186
4.728	-0.999169
4.731	-0.99914
4.734	-0.9991
4.737	-0.99905
4.74	-0.998991
4.743	-0.998923
4.746	-0.998848
4.749	-0.998765
4.752	-0.998672
4.755	-0.99857
4.758	-0.998457
4.761	-0.998331
4.764	-0.998191
4.767	-0.998035
4.77	-0.997863
4.773	-0.997673
4.776	-0.997467
4.779	-0.997247
4.782	-0.997013
4.785	-0.996771
4.788	-0.996522
4.791	-0.996271
4.794	-0.996019
4.797	-0.99577
4.8	-0.995524
4.803	-0.99528
4.806	-0.995037
4.809	-0.994792
4.812	-0.994543
4.815	-0.994286
4.818	-0.994017
4.821	-0.993731
4.824	-0.993426
4.827	-0.993099
4.83	-0.992747
4.833	-0.99237
4.836	-0.991971
4.839	-0.991551
4.842	-0.991116
4.845	-0.990672
4.848	-0.990224
4.851	-0.989779
4.854	-0.989341
4.857	-0.988913
4.86	-0.988497
4.863	-0.98809
4.866	-0.98769
4.869	-0.987294
4.872	-0.986897
4.875	-0.986492
4.878	-0.986073
4.881	-0.985636
4.884	-0.985174
4.887	-0.984684
4.89	-0.984163
4.893	-0.983612
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979367
4.917	-0.978793
4.92	-0.97824
4.923	-0.977709
4.926	-0.977194
4.929	-0.976692
4.932	-0.976195
4.935	-0.975697
4.938	-0.975189
4.941	-0.974664
4.944	-0.974114
4.947	-0.973532
4.95	-0.972913
4.953	-0.972253
4.956	-0.97155
4.959	-0.970807
4.962	-0.970027
4.965	-0.969217
4.968	-0.968385
4.971	-0.967542
4.974	-0.966696
4.977	-0.965855
4.98	-0.965025
4.983	-0.964208
4.986	-0.963405
4.989	-0.962612
4.992	-0.961824
4.995	-0.961035
4.998	-0.960235
5.001	-0.959417
5.004	-0.958573
5.007	-0.957695
5.01	-0.956778
5.013	-0.95582
5.016	-0.954822
5.019	-0.953789
5.022	-0.952728
5.025	-0.951649
5.028	-0.950566
5.031	-0.949491
5.034	-0.948435
5.037	-0.947407
5.04	-0.946412
5.043	-0.945452
5.046	-0.944526
5.049	-0.943627
5.052	-0.942748
5.055	-0.941878
5.058	-0.941007
5.061	-0.940122
5.064	-0.939211
5.067	-0.938263
5.07	-0.937269
5.073	-0.936222
5.076	-0.935119
5.079	-0.933963
5.082	-0.93276
5.085	-0.931523
5.088	-0.930267
5.091	-0.929009
5.094	-0.927767
5.097	-0.926555
5.1	-0.925386
5.103	-0.924264
5.106	-0.923191
5.109	-0.922162
5.112	-0.921167
5.115	-0.920197
5.118	-0.919235
5.121	-0.918267
5.124	-0.917278
5.127	-0.916252
5.13	-0.915176
5.133	-0.914041
5.136	-0.912841
5.139	-0.911575
5.142	-0.910251
5.145	-0.908877
5.148	-0.907471
5.151	-0.906051
5.154	-0.904637
5.157	-0.903245
5.16	-0.90189
5.163	-0.900578
5.166	-0.899313
5.169	-0.898091
5.172	-0.896902
5.175	-0.895734
5.178	-0.894571
5.181	-0.893396
5.184	-0.892192
5.187	-0.890941
5.19	-0.88963
5.193	-0.888247
5.196	-0.886787
5.199	-0.885251
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875219
5.22	-0.873602
5.223	-0.872044
5.226	-0.870546
5.229	-0.869103
5.232	-0.867706
5.235	-0.86634
5.238	-0.864987
5.241	-0.863627
5.244	-0.862241
5.247	-0.86081
5.25	-0.859319
5.253	-0.857755
5.256	-0.856114
5.259	-0.854396
5.262	-0.852611
5.265	-0.850775
5.268	-0.84891
5.271	-0.847042
5.274	-0.845196
5.277	-0.843394
5.28	-0.841654
5.283	-0.839984
5.286	-0.838387
5.289	-0.836856
5.292	-0.83538
5.295	-0.833942
5.298	-0.832523
5.301	-0.8311
5.304	-0.829654
5.307	-0.828162
5.31	-0.826609
5.313	-0.824981
5.316	-0.823272
5.319	-0.821482
5.322	-0.819622
5.325	-0.817707
5.328	-0.81576
5.331	-0.813808
5.334	-0.811876
5.337	-0.809989
5.34	-0.808163
5.343	-0.80641
5.346	-0.804729
5.349	-0.803115
5.352	-0.801557
5.355	-0.800035
5.358	-0.798528
5.361	-0.797015
5.364	-0.795472
5.367	-0.793876
5.37	-0.792209
5.373	-0.790457
5.376	-0.788613
5.379	-0.786677
5.382	-0.784659
5.385	-0.782577
5.388	-0.780455
5.391	-0.778321
5.394	-0.776205
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.768331
5.409	-0.766543
5.412	-0.764811
5.415	-0.763118
5.418	-0.761439
5.421	-0.759749
5.424	-0.758024
5.427	-0.756238
5.43	-0.754371
5.433	-0.752408
5.436	-0.750341
5.439	-0.748171
5.442	-0.745908
5.445	-0.743572
5.448	-0.741193
5.451	-0.7388
5.454	-0.736429
5.457	-0.734108
5.46	-0.731859
5.463	-0.729696
5.466	-0.727622
5.469	-0.725631
5.472	-0.723708
5.475	-0.721834
5.478	-0.719985
5.481	-0.718134
5.484	-0.716255
5.487	-0.714323
5.49	-0.712319
5.493	-0.710227
5.496	-0.708041
5.499	-0.705763
5.502	-0.703406
5.505	-0.700993
5.508	-0.698553
5.511	-0.696119
5.514	-0.693724
5.517	-0.691396
5.52	-0.689156
5.523	-0.687015
5.526	-0.684974
5.529	-0.683023
5.532	-0.681147
5.535	-0.679321
5.538	-0.67752
5.541	-0.675714
5.544	-0.673875
5.547	-0.671975
5.55	-0.669991
5.553	-0.667904
5.556	-0.665706
5.559	-0.663396
5.562	-0.660985
5.565	-0.658494
5.568	-0.655952
5.571	-0.653395
5.574	-0.650857
5.577	-0.648373
5.58	-0.645965
5.583	-0.643651
5.586	-0.641436
5.589	-0.639315
5.592	-0.637276
5.595	-0.635298
5.598	-0.633357
5.601	-0.631426
5.604	-0.629477
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605221
5.637	-0.602418
5.64	-0.599643
5.643	-0.596919
5.646	-0.594264
5.649	-0.591683
5.652	-0.589175
5.655	-0.586728
5.658	-0.584325
5.661	-0.581945
5.664	-0.579564
5.667	-0.577157
5.67	-0.574702
5.673	-0.572182
5.676	-0.569585
5.679	-0.566906
5.682	-0.564153
5.685	-0.561339
5.688	-0.558488
5.691	-0.555631
5.694	-0.552799
5.697	-0.550024
5.7	-0.547334
5.703	-0.544748
5.706	-0.542276
5.709	-0.539918
5.712	-0.537665
5.715	-0.535502
5.718	-0.533405
5.721	-0.531348
5.724	-0.529299
5.727	-0.527229
5.73	-0.525106
5.733	-0.522902
5.736	-0.520595
5.739	-0.518167
5.742	-0.515612
5.745	-0.512932
5.748	-0.510143
5.751	-0.507271
5.754	-0.504353
5.757	-0.501428
5.76	-0.498537
5.763	-0.495715
5.766	-0.49299
5.769	-0.490375
5.772	-0.487873
5.775	-0.485476
5.778	-0.483164
5.781	-0.480912
5.784	-0.478689
5.787	-0.476462
5.79	-0.474196
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458496
5.811	-0.455504
5.814	-0.452464
5.817	-0.449418
5.82	-0.446408
5.823	-0.44347
5.826	-0.440631
5.829	-0.437908
5.832	-0.435301
5.835	-0.432803
5.838	-0.430393
5.841	-0.428046
5.844	-0.425728
5.847	-0.423406
5.85	-0.421044
5.853	-0.418611
5.856	-0.416078
5.859	-0.413425
5.862	-0.410643
5.865	-0.407734
5.868	-0.404714
5.871	-0.40161
5.874	-0.398459
5.877	-0.395306
5.88	-0.392192
5.883	-0.389155
5.886	-0.386225
5.889	-0.383415
5.892	-0.380728
5.895	-0.378155
5.898	-0.375675
5.901	-0.373259
5.904	-0.370874
5.907	-0.368485
5.91	-0.366054
5.913	-0.363548
5.916	-0.360939
5.919	-0.358206
5.922	-0.355339
5.925	-0.352341
5.928	-0.349228
5.931	-0.34603
5.934	-0.342786
5.937	-0.339542
5.94	-0.336346
5.943	-0.333239
5.946	-0.330255
5.949	-0.327414
5.952	-0.324725
5.955	-0.322186
5.958	-0.319787
5.961	-0.31751
5.964	-0.315334
5.967	-0.31324
5.97	-0.311207
5.973	-0.309219
5.976	-0.307266
5.979	-0.305341
5.982	-0.303446
5.985	-0.301587
5.988	-0.299778
5.991	-0.298034
5.994	-0.296374
5.997	-0.294818
