 x  	 F(x)  
4.482	-0.974012
4.485	-0.974833
4.488	-0.975633
4.491	-0.976401
4.494	-0.977133
4.497	-0.977824
4.5	-0.978474
4.503	-0.979086
4.506	-0.979666
4.509	-0.98022
4.512	-0.980757
4.515	-0.981283
4.518	-0.981808
4.521	-0.982337
4.524	-0.982876
4.527	-0.983429
4.53	-0.983997
4.533	-0.984578
4.536	-0.985169
4.539	-0.985764
4.542	-0.986355
4.545	-0.986933
4.548	-0.987493
4.551	-0.988025
4.554	-0.988528
4.557	-0.988997
4.56	-0.989435
4.563	-0.989842
4.566	-0.990222
4.569	-0.990581
4.572	-0.990923
4.575	-0.991253
4.578	-0.991577
4.581	-0.991897
4.584	-0.992217
4.587	-0.992538
4.59	-0.99286
4.593	-0.993184
4.596	-0.993505
4.599	-0.99382
4.602	-0.994125
4.605	-0.994416
4.608	-0.994688
4.611	-0.994941
4.614	-0.995171
4.617	-0.99538
4.62	-0.995568
4.623	-0.995738
4.626	-0.995891
4.629	-0.996032
4.632	-0.996164
4.635	-0.996289
4.638	-0.99641
4.641	-0.996531
4.644	-0.996653
4.647	-0.996777
4.65	-0.996905
4.653	-0.997037
4.656	-0.997173
4.659	-0.997312
4.662	-0.997452
4.665	-0.997591
4.668	-0.997727
4.671	-0.997859
4.674	-0.997986
4.677	-0.998106
4.68	-0.998218
4.683	-0.998324
4.686	-0.998422
4.689	-0.998514
4.692	-0.9986
4.695	-0.998681
4.698	-0.998756
4.701	-0.998825
4.704	-0.998889
4.707	-0.998947
4.71	-0.998996
4.713	-0.999038
4.716	-0.999069
4.719	-0.999088
4.722	-0.999096
4.725	-0.999092
4.728	-0.999075
4.731	-0.999047
4.734	-0.999007
4.737	-0.998958
4.74	-0.998901
4.743	-0.998835
4.746	-0.998761
4.749	-0.998679
4.752	-0.998588
4.755	-0.998487
4.758	-0.998376
4.761	-0.998252
4.764	-0.998113
4.767	-0.997959
4.77	-0.997789
4.773	-0.997601
4.776	-0.997397
4.779	-0.997178
4.782	-0.996947
4.785	-0.996706
4.788	-0.996459
4.791	-0.996209
4.794	-0.995959
4.797	-0.995711
4.8	-0.995466
4.803	-0.995223
4.806	-0.994981
4.809	-0.994737
4.812	-0.994489
4.815	-0.994233
4.818	-0.993965
4.821	-0.99368
4.824	-0.993376
4.827	-0.993049
4.83	-0.992698
4.833	-0.992323
4.836	-0.991925
4.839	-0.991506
4.842	-0.991073
4.845	-0.99063
4.848	-0.990184
4.851	-0.989741
4.854	-0.989304
4.857	-0.988878
4.86	-0.988463
4.863	-0.988057
4.866	-0.98766
4.869	-0.987265
4.872	-0.986869
4.875	-0.986466
4.878	-0.986049
4.881	-0.985614
4.884	-0.985154
4.887	-0.984666
4.89	-0.984148
4.893	-0.9836
4.896	-0.983025
4.899	-0.982427
4.902	-0.981814
4.905	-0.981195
4.908	-0.980577
4.911	-0.97997
4.914	-0.979379
4.917	-0.978808
4.92	-0.978259
4.923	-0.97773
4.926	-0.977219
4.929	-0.97672
4.932	-0.976226
4.935	-0.975731
4.938	-0.975226
4.941	-0.974704
4.944	-0.974157
4.947	-0.973579
4.95	-0.972962
4.953	-0.972305
4.956	-0.971606
4.959	-0.970865
4.962	-0.970087
4.965	-0.969279
4.968	-0.968449
4.971	-0.967606
4.974	-0.966761
4.977	-0.96592
4.98	-0.965089
4.983	-0.964272
4.986	-0.963468
4.989	-0.962675
4.992	-0.961886
4.995	-0.961095
4.998	-0.960295
5.001	-0.959476
5.004	-0.95863
5.007	-0.957751
5.01	-0.956833
5.013	-0.955874
5.016	-0.954875
5.019	-0.95384
5.022	-0.952778
5.025	-0.951698
5.028	-0.950614
5.031	-0.949537
5.034	-0.94848
5.037	-0.94745
5.04	-0.946454
5.043	-0.945493
5.046	-0.944565
5.049	-0.943665
5.052	-0.942785
5.055	-0.941915
5.058	-0.941043
5.061	-0.940157
5.064	-0.939246
5.067	-0.938297
5.07	-0.937302
5.073	-0.936254
5.076	-0.935151
5.079	-0.933994
5.082	-0.932791
5.085	-0.931553
5.088	-0.930297
5.091	-0.929039
5.094	-0.927796
5.097	-0.926585
5.1	-0.925415
5.103	-0.924293
5.106	-0.92322
5.109	-0.922191
5.112	-0.921197
5.115	-0.920226
5.118	-0.919265
5.121	-0.918297
5.124	-0.917308
5.127	-0.916282
5.13	-0.915206
5.133	-0.914071
5.136	-0.912871
5.139	-0.911606
5.142	-0.910281
5.145	-0.908907
5.148	-0.9075
5.151	-0.90608
5.154	-0.904664
5.157	-0.903272
5.16	-0.901915
5.163	-0.900603
5.166	-0.899337
5.169	-0.898114
5.172	-0.896924
5.175	-0.895755
5.178	-0.894591
5.181	-0.893415
5.184	-0.89221
5.187	-0.890958
5.19	-0.889646
5.193	-0.888262
5.196	-0.8868
5.199	-0.885261
5.202	-0.883653
5.205	-0.881989
5.208	-0.88029
5.211	-0.878578
5.214	-0.876877
5.217	-0.875209
5.22	-0.873588
5.223	-0.872026
5.226	-0.870523
5.229	-0.869076
5.232	-0.867675
5.235	-0.866304
5.238	-0.864947
5.241	-0.863583
5.244	-0.862192
5.247	-0.860757
5.25	-0.859261
5.253	-0.857692
5.256	-0.856047
5.259	-0.854325
5.262	-0.852536
5.265	-0.850697
5.268	-0.84883
5.271	-0.84696
5.274	-0.845113
5.277	-0.843311
5.28	-0.841571
5.283	-0.839902
5.286	-0.838306
5.289	-0.836776
5.292	-0.835301
5.295	-0.833864
5.298	-0.832446
5.301	-0.831024
5.304	-0.829578
5.307	-0.828086
5.31	-0.826533
5.313	-0.824905
5.316	-0.823197
5.319	-0.821408
5.322	-0.819549
5.325	-0.817635
5.328	-0.81569
5.331	-0.81374
5.334	-0.811811
5.337	-0.809927
5.34	-0.808105
5.343	-0.806355
5.346	-0.804678
5.349	-0.803068
5.352	-0.801513
5.355	-0.799994
5.358	-0.798491
5.361	-0.796981
5.364	-0.795441
5.367	-0.793848
5.37	-0.792183
5.373	-0.790434
5.376	-0.788592
5.379	-0.786659
5.382	-0.784643
5.385	-0.782562
5.388	-0.780441
5.391	-0.778308
5.394	-0.776193
5.397	-0.774121
5.4	-0.772112
5.403	-0.770176
5.406	-0.768317
5.409	-0.766529
5.412	-0.764797
5.415	-0.763102
5.418	-0.761422
5.421	-0.759731
5.424	-0.758004
5.427	-0.756217
5.43	-0.754348
5.433	-0.752384
5.436	-0.750315
5.439	-0.748142
5.442	-0.745878
5.445	-0.74354
5.448	-0.741159
5.451	-0.738765
5.454	-0.736392
5.457	-0.734069
5.46	-0.731819
5.463	-0.729655
5.466	-0.727579
5.469	-0.725586
5.472	-0.723661
5.475	-0.721785
5.478	-0.719934
5.481	-0.71808
5.484	-0.716199
5.487	-0.714265
5.49	-0.712257
5.493	-0.710163
5.496	-0.707974
5.499	-0.705695
5.502	-0.703337
5.505	-0.700924
5.508	-0.698484
5.511	-0.696051
5.514	-0.693658
5.517	-0.691333
5.52	-0.689097
5.523	-0.686959
5.526	-0.684922
5.529	-0.682975
5.532	-0.681102
5.535	-0.679279
5.538	-0.677481
5.541	-0.675678
5.544	-0.673841
5.547	-0.671943
5.55	-0.66996
5.553	-0.667875
5.556	-0.665677
5.559	-0.663367
5.562	-0.660956
5.565	-0.658465
5.568	-0.655923
5.571	-0.653365
5.574	-0.650828
5.577	-0.648343
5.58	-0.645937
5.583	-0.643624
5.586	-0.64141
5.589	-0.639291
5.592	-0.637253
5.595	-0.635277
5.598	-0.633338
5.601	-0.63141
5.604	-0.629464
5.607	-0.627473
5.61	-0.62541
5.613	-0.623254
5.616	-0.620989
5.619	-0.618605
5.622	-0.616102
5.625	-0.613489
5.628	-0.610784
5.631	-0.608013
5.634	-0.605206
5.637	-0.602395
5.64	-0.599611
5.643	-0.596877
5.646	-0.594211
5.649	-0.591617
5.652	-0.589095
5.655	-0.586634
5.658	-0.584216
5.661	-0.58182
5.664	-0.579422
5.667	-0.576998
5.67	-0.574526
5.673	-0.571989
5.676	-0.569375
5.679	-0.566683
5.682	-0.563917
5.685	-0.561094
5.688	-0.558238
5.691	-0.555379
5.694	-0.552549
5.697	-0.549781
5.7	-0.5471
5.703	-0.544525
5.706	-0.542066
5.709	-0.539722
5.712	-0.537483
5.715	-0.535334
5.718	-0.53325
5.721	-0.531204
5.724	-0.529167
5.727	-0.527106
5.73	-0.524992
5.733	-0.522797
5.736	-0.520497
5.739	-0.518076
5.742	-0.515527
5.745	-0.512852
5.748	-0.510069
5.751	-0.507203
5.754	-0.504289
5.757	-0.501369
5.76	-0.498483
5.763	-0.495667
5.766	-0.492945
5.769	-0.490335
5.772	-0.487837
5.775	-0.485444
5.778	-0.483136
5.781	-0.480888
5.784	-0.478669
5.787	-0.476445
5.79	-0.474182
5.793	-0.47185
5.796	-0.469422
5.799	-0.466878
5.802	-0.464207
5.805	-0.461413
5.808	-0.458509
5.811	-0.455522
5.814	-0.452487
5.817	-0.449445
5.82	-0.446438
5.823	-0.443503
5.826	-0.440666
5.829	-0.437943
5.832	-0.435337
5.835	-0.432839
5.838	-0.43043
5.841	-0.428083
5.844	-0.425766
5.847	-0.423444
5.85	-0.421084
5.853	-0.418653
5.856	-0.416123
5.859	-0.413475
5.862	-0.410698
5.865	-0.407796
5.868	-0.404783
5.871	-0.401687
5.874	-0.398546
5.877	-0.395401
5.88	-0.392296
5.883	-0.389268
5.886	-0.386345
5.889	-0.383542
5.892	-0.380862
5.895	-0.378295
5.898	-0.375821
5.901	-0.373411
5.904	-0.371033
5.907	-0.36865
5.91	-0.366226
5.913	-0.363728
5.916	-0.361128
5.919	-0.358404
5.922	-0.355546
5.925	-0.352557
5.928	-0.349453
5.931	-0.346264
5.934	-0.343028
5.937	-0.339792
5.94	-0.336602
5.943	-0.333502
5.946	-0.330524
5.949	-0.327689
5.952	-0.325007
5.955	-0.322477
5.958	-0.320086
5.961	-0.31782
5.964	-0.315656
5.967	-0.313574
5.97	-0.311555
5.973	-0.309582
5.976	-0.307644
5.979	-0.305733
5.982	-0.303851
5.985	-0.302004
5.988	-0.300203
5.991	-0.298465
5.994	-0.296808
5.997	-0.29525
