 x  	 F(x)  
4.482	-0.973961
4.485	-0.97478
4.488	-0.975578
4.491	-0.976346
4.494	-0.977077
4.497	-0.977767
4.5	-0.978416
4.503	-0.979028
4.506	-0.979608
4.509	-0.980162
4.512	-0.980698
4.515	-0.981224
4.518	-0.981748
4.521	-0.982277
4.524	-0.982817
4.527	-0.98337
4.53	-0.983937
4.533	-0.984519
4.536	-0.985111
4.539	-0.985706
4.542	-0.986298
4.545	-0.986878
4.548	-0.987438
4.551	-0.987972
4.554	-0.988476
4.557	-0.988947
4.56	-0.989386
4.563	-0.989795
4.566	-0.990177
4.569	-0.990537
4.572	-0.990881
4.575	-0.991213
4.578	-0.991539
4.581	-0.991861
4.584	-0.992183
4.587	-0.992507
4.59	-0.992833
4.593	-0.993159
4.596	-0.993483
4.599	-0.993802
4.602	-0.994111
4.605	-0.994405
4.608	-0.994682
4.611	-0.994939
4.614	-0.995173
4.617	-0.995386
4.62	-0.995577
4.623	-0.995751
4.626	-0.995908
4.629	-0.996053
4.632	-0.996187
4.635	-0.996316
4.638	-0.996441
4.641	-0.996565
4.644	-0.99669
4.647	-0.996819
4.65	-0.996951
4.653	-0.997087
4.656	-0.997226
4.659	-0.997369
4.662	-0.997512
4.665	-0.997655
4.668	-0.997795
4.671	-0.99793
4.674	-0.99806
4.677	-0.998182
4.68	-0.998297
4.683	-0.998405
4.686	-0.998505
4.689	-0.998599
4.692	-0.998687
4.695	-0.998768
4.698	-0.998845
4.701	-0.998916
4.704	-0.99898
4.707	-0.999038
4.71	-0.999089
4.713	-0.99913
4.716	-0.999162
4.719	-0.999182
4.722	-0.999189
4.725	-0.999184
4.728	-0.999167
4.731	-0.999138
4.734	-0.999098
4.737	-0.999048
4.74	-0.998989
4.743	-0.998921
4.746	-0.998846
4.749	-0.998763
4.752	-0.99867
4.755	-0.998568
4.758	-0.998455
4.761	-0.998329
4.764	-0.998189
4.767	-0.998034
4.77	-0.997861
4.773	-0.997672
4.776	-0.997466
4.779	-0.997245
4.782	-0.997012
4.785	-0.996769
4.788	-0.99652
4.791	-0.996269
4.794	-0.996018
4.797	-0.995769
4.8	-0.995522
4.803	-0.995278
4.806	-0.995035
4.809	-0.994791
4.812	-0.994542
4.815	-0.994285
4.818	-0.994016
4.821	-0.99373
4.824	-0.993425
4.827	-0.993098
4.83	-0.992746
4.833	-0.992369
4.836	-0.99197
4.839	-0.99155
4.842	-0.991115
4.845	-0.990671
4.848	-0.990223
4.851	-0.989778
4.854	-0.989341
4.857	-0.988913
4.86	-0.988496
4.863	-0.988089
4.866	-0.98769
4.869	-0.987294
4.872	-0.986896
4.875	-0.986491
4.878	-0.986073
4.881	-0.985635
4.884	-0.985173
4.887	-0.984683
4.89	-0.984163
4.893	-0.983612
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979367
4.917	-0.978793
4.92	-0.978241
4.923	-0.977709
4.926	-0.977195
4.929	-0.976692
4.932	-0.976196
4.935	-0.975697
4.938	-0.97519
4.941	-0.974665
4.944	-0.974115
4.947	-0.973533
4.95	-0.972914
4.953	-0.972254
4.956	-0.971552
4.959	-0.970808
4.962	-0.970028
4.965	-0.969218
4.968	-0.968387
4.971	-0.967543
4.974	-0.966697
4.977	-0.965856
4.98	-0.965026
4.983	-0.964209
4.986	-0.963406
4.989	-0.962613
4.992	-0.961825
4.995	-0.961036
4.998	-0.960237
5.001	-0.959419
5.004	-0.958574
5.007	-0.957696
5.01	-0.956779
5.013	-0.955822
5.016	-0.954824
5.019	-0.95379
5.022	-0.952729
5.025	-0.95165
5.028	-0.950567
5.031	-0.949492
5.034	-0.948436
5.037	-0.947408
5.04	-0.946413
5.043	-0.945453
5.046	-0.944527
5.049	-0.943628
5.052	-0.942748
5.055	-0.941879
5.058	-0.941008
5.061	-0.940123
5.064	-0.939212
5.067	-0.938264
5.07	-0.93727
5.073	-0.936222
5.076	-0.935119
5.079	-0.933963
5.082	-0.932761
5.085	-0.931523
5.088	-0.930267
5.091	-0.929009
5.094	-0.927767
5.097	-0.926556
5.1	-0.925386
5.103	-0.924265
5.106	-0.923191
5.109	-0.922162
5.112	-0.921168
5.115	-0.920197
5.118	-0.919236
5.121	-0.918268
5.124	-0.917279
5.127	-0.916252
5.13	-0.915176
5.133	-0.914041
5.136	-0.912841
5.139	-0.911576
5.142	-0.910251
5.145	-0.908878
5.148	-0.907472
5.151	-0.906052
5.154	-0.904637
5.157	-0.903246
5.16	-0.90189
5.163	-0.900579
5.166	-0.899314
5.169	-0.898091
5.172	-0.896902
5.175	-0.895734
5.178	-0.894571
5.181	-0.893396
5.184	-0.892192
5.187	-0.890941
5.19	-0.88963
5.193	-0.888247
5.196	-0.886787
5.199	-0.885251
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873602
5.223	-0.872043
5.226	-0.870545
5.229	-0.869102
5.232	-0.867705
5.235	-0.866339
5.238	-0.864986
5.241	-0.863626
5.244	-0.86224
5.247	-0.860809
5.25	-0.859317
5.253	-0.857754
5.256	-0.856112
5.259	-0.854394
5.262	-0.852609
5.265	-0.850773
5.268	-0.848908
5.271	-0.84704
5.274	-0.845194
5.277	-0.843392
5.28	-0.841652
5.283	-0.839982
5.286	-0.838385
5.289	-0.836854
5.292	-0.835378
5.295	-0.83394
5.298	-0.832521
5.301	-0.831099
5.304	-0.829652
5.307	-0.82816
5.31	-0.826607
5.313	-0.824979
5.316	-0.82327
5.319	-0.821481
5.322	-0.81962
5.325	-0.817705
5.328	-0.815758
5.331	-0.813806
5.334	-0.811875
5.337	-0.809988
5.34	-0.808162
5.343	-0.806408
5.346	-0.804728
5.349	-0.803114
5.352	-0.801556
5.355	-0.800034
5.358	-0.798528
5.361	-0.797014
5.364	-0.795471
5.367	-0.793875
5.37	-0.792208
5.373	-0.790457
5.376	-0.788613
5.379	-0.786677
5.382	-0.784659
5.385	-0.782577
5.388	-0.780454
5.391	-0.778321
5.394	-0.776205
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.76833
5.409	-0.766542
5.412	-0.764811
5.415	-0.763117
5.418	-0.761438
5.421	-0.759749
5.424	-0.758023
5.427	-0.756237
5.43	-0.754371
5.433	-0.752408
5.436	-0.750341
5.439	-0.74817
5.442	-0.745907
5.445	-0.743572
5.448	-0.741192
5.451	-0.7388
5.454	-0.736428
5.457	-0.734107
5.46	-0.731858
5.463	-0.729695
5.466	-0.727621
5.469	-0.72563
5.472	-0.723707
5.475	-0.721833
5.478	-0.719984
5.481	-0.718133
5.484	-0.716254
5.487	-0.714322
5.49	-0.712318
5.493	-0.710225
5.496	-0.708039
5.499	-0.705761
5.502	-0.703405
5.505	-0.700992
5.508	-0.698552
5.511	-0.696117
5.514	-0.693722
5.517	-0.691394
5.52	-0.689155
5.523	-0.687014
5.526	-0.684973
5.529	-0.683022
5.532	-0.681146
5.535	-0.67932
5.538	-0.677519
5.541	-0.675714
5.544	-0.673875
5.547	-0.671975
5.55	-0.66999
5.553	-0.667904
5.556	-0.665705
5.559	-0.663395
5.562	-0.660984
5.565	-0.658493
5.568	-0.655951
5.571	-0.653394
5.574	-0.650857
5.577	-0.648372
5.58	-0.645965
5.583	-0.643651
5.586	-0.641436
5.589	-0.639315
5.592	-0.637275
5.595	-0.635297
5.598	-0.633356
5.601	-0.631426
5.604	-0.629477
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605221
5.637	-0.602417
5.64	-0.599642
5.643	-0.596918
5.646	-0.594263
5.649	-0.591682
5.652	-0.589173
5.655	-0.586726
5.658	-0.584323
5.661	-0.581942
5.664	-0.579561
5.667	-0.577153
5.67	-0.574698
5.673	-0.572178
5.676	-0.56958
5.679	-0.566901
5.682	-0.564147
5.685	-0.561333
5.688	-0.558483
5.691	-0.555625
5.694	-0.552793
5.697	-0.550019
5.7	-0.547329
5.703	-0.544743
5.706	-0.542271
5.709	-0.539913
5.712	-0.537661
5.715	-0.535498
5.718	-0.533402
5.721	-0.531344
5.724	-0.529296
5.727	-0.527226
5.73	-0.525103
5.733	-0.5229
5.736	-0.520593
5.739	-0.518165
5.742	-0.51561
5.745	-0.51293
5.748	-0.510141
5.751	-0.50727
5.754	-0.504352
5.757	-0.501427
5.76	-0.498536
5.763	-0.495714
5.766	-0.492989
5.769	-0.490374
5.772	-0.487872
5.775	-0.485475
5.778	-0.483164
5.781	-0.480912
5.784	-0.478689
5.787	-0.476462
5.79	-0.474196
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458496
5.811	-0.455504
5.814	-0.452465
5.817	-0.449419
5.82	-0.446409
5.823	-0.443471
5.826	-0.440632
5.829	-0.437908
5.832	-0.435302
5.835	-0.432803
5.838	-0.430394
5.841	-0.428047
5.844	-0.425729
5.847	-0.423407
5.85	-0.421045
5.853	-0.418612
5.856	-0.416078
5.859	-0.413426
5.862	-0.410644
5.865	-0.407736
5.868	-0.404715
5.871	-0.401611
5.874	-0.398461
5.877	-0.395308
5.88	-0.392194
5.883	-0.389158
5.886	-0.386227
5.889	-0.383418
5.892	-0.380731
5.895	-0.378158
5.898	-0.375678
5.901	-0.373262
5.904	-0.370878
5.907	-0.368488
5.91	-0.366058
5.913	-0.363552
5.916	-0.360943
5.919	-0.35821
5.922	-0.355344
5.925	-0.352346
5.928	-0.349233
5.931	-0.346035
5.934	-0.342791
5.937	-0.339548
5.94	-0.336352
5.943	-0.333245
5.946	-0.330261
5.949	-0.32742
5.952	-0.324731
5.955	-0.322193
5.958	-0.319794
5.961	-0.317517
5.964	-0.315342
5.967	-0.313247
5.97	-0.311215
5.973	-0.309228
5.976	-0.307274
5.979	-0.30535
5.982	-0.303455
5.985	-0.301597
5.988	-0.299787
5.991	-0.298044
5.994	-0.296384
5.997	-0.294828
