 x 	V[Y|X = x] 
4.194	0.00072943
4.197	0.000725876
4.2	0.000722582
4.203	0.000719646
4.206	0.000717081
4.209	0.000714832
4.212	0.000712778
4.215	0.000710741
4.218	0.000708497
4.221	0.000705782
4.224	0.000702321
4.227	0.000697856
4.23	0.000692193
4.233	0.000685244
4.236	0.000677064
4.239	0.000667856
4.242	0.000657955
4.245	0.000647772
4.248	0.000637734
4.251	0.000628222
4.254	0.000619532
4.257	0.000611856
4.26	0.000605288
4.263	0.000599844
4.266	0.000595484
4.269	0.00059214
4.272	0.000589731
4.275	0.000588175
4.278	0.000587397
4.281	0.000587328
4.284	0.000587894
4.287	0.000589018
4.29	0.000590605
4.293	0.000592543
4.296	0.000594703
4.299	0.000596947
4.302	0.000599141
4.305	0.000601165
4.308	0.000602925
4.311	0.000604353
4.314	0.000605404
4.317	0.00060605
4.32	0.00060627
4.323	0.000606041
4.326	0.000605332
4.329	0.000604099
4.332	0.000602286
4.335	0.000599825
4.338	0.000596645
4.341	0.000592681
4.344	0.00058789
4.347	0.000582264
4.35	0.00057585
4.353	0.000568761
4.356	0.000561179
4.359	0.000553342
4.362	0.000545522
4.365	0.000537992
4.368	0.000530995
4.371	0.000524715
4.374	0.000519269
4.377	0.000514702
4.38	0.000511003
4.383	0.00050812
4.386	0.000505976
4.389	0.000504482
4.392	0.000503548
4.395	0.000503085
4.398	0.000503009
4.401	0.000503232
4.404	0.00050366
4.407	0.000504194
4.41	0.000504721
4.413	0.000505128
4.416	0.000505304
4.419	0.000505163
4.422	0.00050465
4.425	0.00050376
4.428	0.000502532
4.431	0.000501049
4.434	0.000499411
4.437	0.000497727
4.44	0.000496092
4.443	0.000494577
4.446	0.000493229
4.449	0.000492064
4.452	0.000491078
4.455	0.000490247
4.458	0.000489528
4.461	0.000488865
4.464	0.000488192
4.467	0.000487432
4.47	0.000486509
4.473	0.000485348
4.476	0.000483895
4.479	0.00048212
4.482	0.000480035
4.485	0.000477687
4.488	0.000475159
4.491	0.000472553
4.494	0.000469977
4.497	0.000467523
4.5	0.000465264
4.503	0.000463241
4.506	0.000461469
4.509	0.000459939
4.512	0.000458621
4.515	0.000457473
4.518	0.000456446
4.521	0.000455483
4.524	0.000454525
4.527	0.000453514
4.53	0.000452397
4.533	0.00045113
4.536	0.000449688
4.539	0.000448065
4.542	0.000446281
4.545	0.000444379
4.548	0.000442418
4.551	0.000440467
4.554	0.000438589
4.557	0.000436836
4.56	0.000435242
4.563	0.000433822
4.566	0.000432574
4.569	0.000431481
4.572	0.000430516
4.575	0.000429647
4.578	0.000428838
4.581	0.000428053
4.584	0.000427259
4.587	0.000426427
4.59	0.000425533
4.593	0.000424566
4.596	0.000423524
4.599	0.000422418
4.602	0.00042127
4.605	0.000420113
4.608	0.000418981
4.611	0.00041791
4.614	0.000416926
4.617	0.000416049
4.62	0.00041529
4.623	0.000414649
4.626	0.000414121
4.629	0.000413695
4.632	0.000413359
4.635	0.0004131
4.638	0.000412904
4.641	0.00041276
4.644	0.000412658
4.647	0.000412586
4.65	0.000412538
4.653	0.000412506
4.656	0.000412482
4.659	0.000412461
4.662	0.00041244
4.665	0.000412415
4.668	0.000412386
4.671	0.000412351
4.674	0.000412313
4.677	0.000412272
4.68	0.00041223
4.683	0.000412187
4.686	0.000412144
4.689	0.000412101
4.692	0.000412057
4.695	0.000412013
4.698	0.000411968
4.701	0.000411922
4.704	0.000411875
4.707	0.00041183
4.71	0.000411787
4.713	0.000411749
4.716	0.000411719
4.719	0.000411699
4.722	0.000411693
4.725	0.000411702
4.728	0.000411727
4.731	0.000411766
4.734	0.000411821
4.737	0.00041189
4.74	0.000411975
4.743	0.000412077
4.746	0.000412198
4.749	0.000412344
4.752	0.000412519
4.755	0.00041273
4.758	0.000412984
4.761	0.000413288
4.764	0.000413646
4.767	0.000414062
4.77	0.000414534
4.773	0.000415056
4.776	0.000415617
4.779	0.000416203
4.782	0.000416795
4.785	0.000417376
4.788	0.000417932
4.791	0.000418452
4.794	0.000418932
4.797	0.000419376
4.8	0.000419793
4.803	0.000420196
4.806	0.000420602
4.809	0.00042103
4.812	0.000421501
4.815	0.000422034
4.818	0.000422648
4.821	0.000423357
4.824	0.000424171
4.827	0.000425091
4.83	0.000426109
4.833	0.000427205
4.836	0.000428349
4.839	0.000429504
4.842	0.000430629
4.845	0.00043169
4.848	0.000432659
4.851	0.000433524
4.854	0.000434285
4.857	0.000434956
4.86	0.000435562
4.863	0.000436132
4.866	0.000436699
4.869	0.000437296
4.872	0.000437956
4.875	0.000438707
4.878	0.000439574
4.881	0.000440571
4.884	0.000441705
4.887	0.000442968
4.89	0.000444333
4.893	0.000445762
4.896	0.000447199
4.899	0.000448585
4.902	0.000449861
4.905	0.000450981
4.908	0.000451918
4.911	0.000452668
4.914	0.000453247
4.917	0.000453689
4.92	0.000454038
4.923	0.000454343
4.926	0.000454654
4.929	0.000455021
4.932	0.000455492
4.935	0.000456117
4.938	0.000456944
4.941	0.000458023
4.944	0.000459399
4.947	0.000461115
4.95	0.000463197
4.953	0.000465656
4.956	0.000468474
4.959	0.000471604
4.962	0.000474969
4.965	0.000478466
4.968	0.000481981
4.971	0.000485403
4.974	0.000488638
4.977	0.000491618
4.98	0.000494311
4.983	0.000496715
4.986	0.000498857
4.989	0.000500785
4.992	0.000502561
4.995	0.000504257
4.998	0.000505943
5.001	0.000507693
5.004	0.000509568
5.007	0.000511622
5.01	0.000513887
5.013	0.000516374
5.016	0.000519067
5.019	0.000521924
5.022	0.000524879
5.025	0.000527855
5.028	0.000530773
5.031	0.000533564
5.034	0.00053618
5.037	0.000538599
5.04	0.00054082
5.043	0.000542868
5.046	0.000544781
5.049	0.000546609
5.052	0.000548408
5.055	0.000550232
5.058	0.000552133
5.061	0.000554149
5.064	0.000556302
5.067	0.000558587
5.07	0.000560966
5.073	0.000563362
5.076	0.00056566
5.079	0.000567715
5.082	0.000569374
5.085	0.000570503
5.088	0.000571013
5.091	0.000570891
5.094	0.000570201
5.097	0.000569082
5.1	0.000567724
5.103	0.00056634
5.106	0.000565138
5.109	0.000564307
5.112	0.000564005
5.115	0.000564362
5.118	0.000565478
5.121	0.000567429
5.124	0.000570259
5.127	0.00057398
5.13	0.000578555
5.133	0.000583888
5.136	0.000589815
5.139	0.000596102
5.142	0.000602466
5.145	0.000608603
5.148	0.000614233
5.151	0.000619146
5.154	0.000623237
5.157	0.000626514
5.16	0.000629089
5.163	0.000631151
5.166	0.000632931
5.169	0.000634675
5.172	0.000636619
5.175	0.000638976
5.178	0.00064193
5.181	0.000645628
5.184	0.000650171
5.187	0.000655604
5.19	0.000661897
5.193	0.000668931
5.196	0.000676488
5.199	0.000684261
5.202	0.000691875
5.205	0.000698941
5.208	0.000705116
5.211	0.000710161
5.214	0.000713984
5.217	0.000716645
5.22	0.000718334
5.223	0.00071933
5.226	0.000719943
5.229	0.000720482
5.232	0.000721222
5.235	0.000722387
5.238	0.000724147
5.241	0.000726616
5.244	0.00072984
5.247	0.000733796
5.25	0.000738378
5.253	0.000743388
5.256	0.000748539
5.259	0.000753471
5.262	0.000757793
5.265	0.000761141
5.268	0.000763247
5.271	0.000763994
5.274	0.000763441
5.277	0.000761812
5.28	0.000759451
5.283	0.000756759
5.286	0.000754138
5.289	0.000751947
5.292	0.000750475
5.295	0.000749941
5.298	0.000750492
5.301	0.000752207
5.304	0.000755101
5.307	0.000759111
5.31	0.000764091
5.313	0.000769799
5.316	0.000775896
5.319	0.000781962
5.322	0.000787538
5.325	0.000792191
5.328	0.00079559
5.331	0.000797563
5.334	0.000798137
5.337	0.000797528
5.34	0.000796092
5.343	0.000794264
5.346	0.000792494
5.349	0.000791196
5.352	0.000790724
5.355	0.00079136
5.358	0.000793316
5.361	0.000796732
5.364	0.000801673
5.367	0.000808118
5.37	0.000815941
5.373	0.000824889
5.376	0.000834577
5.379	0.000844502
5.382	0.000854085
5.385	0.000862751
5.388	0.00087002
5.391	0.000875592
5.394	0.0008794
5.397	0.000881614
5.4	0.000882594
5.403	0.000882821
5.406	0.00088282
5.409	0.000883098
5.412	0.000884103
5.415	0.000886213
5.418	0.00088972
5.421	0.000894834
5.424	0.000901671
5.427	0.000910234
5.43	0.000920387
5.433	0.000931835
5.436	0.000944109
5.439	0.000956584
5.442	0.000968538
5.445	0.000979245
5.448	0.000988093
5.451	0.00099469
5.454	0.000998929
5.457	0.00100099
5.46	0.00100129
5.463	0.00100036
5.466	0.000998805
5.469	0.000997159
5.472	0.000995876
5.475	0.000995292
5.478	0.000995625
5.481	0.000996968
5.484	0.000999296
5.487	0.00100246
5.49	0.00100617
5.493	0.00101003
5.496	0.00101349
5.499	0.00101596
5.502	0.00101686
5.505	0.00101572
5.508	0.00101229
5.511	0.00100661
5.514	0.000999019
5.517	0.000990129
5.52	0.000980696
5.523	0.000971525
5.526	0.000963362
5.529	0.00095684
5.532	0.000952453
5.535	0.000950559
5.538	0.000951399
5.541	0.000955112
5.544	0.000961734
5.547	0.000971185
5.55	0.000983237
5.553	0.000997481
5.556	0.00101331
5.559	0.00102991
5.562	0.00104634
5.565	0.00106165
5.568	0.00107496
5.571	0.00108566
5.574	0.00109346
5.577	0.0010984
5.58	0.00110084
5.583	0.00110131
5.586	0.00110045
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109493
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110425
5.613	0.00111066
5.616	0.0011189
5.619	0.00112892
5.622	0.00114054
5.625	0.00115341
5.628	0.00116709
5.631	0.00118104
5.634	0.00119469
5.637	0.00120755
5.64	0.00121923
5.643	0.00122946
5.646	0.00123813
5.649	0.00124522
5.652	0.00125079
5.655	0.00125496
5.658	0.00125783
5.661	0.00125949
5.664	0.00126002
5.667	0.00125945
5.67	0.00125778
5.673	0.00125498
5.676	0.00125101
5.679	0.00124582
5.682	0.00123943
5.685	0.00123188
5.688	0.00122337
5.691	0.00121416
5.694	0.00120464
5.697	0.00119526
5.7	0.0011865
5.703	0.00117878
5.706	0.00117247
5.709	0.00116785
5.712	0.00116508
5.715	0.00116427
5.718	0.0011655
5.721	0.00116877
5.724	0.00117411
5.727	0.00118148
5.73	0.00119079
5.733	0.00120184
5.736	0.00121428
5.739	0.00122759
5.742	0.00124103
5.745	0.00125372
5.748	0.00126471
5.751	0.00127312
5.754	0.00127833
5.757	0.00128008
5.76	0.00127855
5.763	0.00127432
5.766	0.00126825
5.769	0.00126136
5.772	0.00125464
5.775	0.00124897
5.778	0.00124506
5.781	0.00124343
5.784	0.00124443
5.787	0.00124824
5.79	0.00125488
5.793	0.00126416
5.796	0.00127571
5.799	0.00128893
5.802	0.00130296
5.805	0.00131677
5.808	0.00132925
5.811	0.00133936
5.814	0.0013463
5.817	0.00134969
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132913
5.835	0.00132383
5.838	0.00132017
5.841	0.00131871
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133938
5.856	0.00135066
5.859	0.00136341
5.862	0.00137674
5.865	0.00138954
5.868	0.00140067
5.871	0.00140905
5.874	0.00141393
5.877	0.00141497
5.88	0.00141237
5.883	0.00140678
5.886	0.0013992
5.889	0.00139078
5.892	0.00138266
5.895	0.00137586
5.898	0.00137117
5.901	0.00136919
5.904	0.00137032
5.907	0.00137475
5.91	0.00138247
5.913	0.00139326
5.916	0.00140667
5.919	0.00142194
5.922	0.00143805
5.925	0.00145375
5.928	0.00146766
5.931	0.00147848
5.934	0.00148517
5.937	0.00148713
5.94	0.00148426
5.943	0.00147694
5.946	0.00146587
5.949	0.00145188
5.952	0.00143575
5.955	0.00141804
5.958	0.00139904
5.961	0.00137875
5.964	0.00135691
5.967	0.00133305
5.97	0.00130656
5.973	0.00127677
5.976	0.00124305
5.979	0.00120489
5.982	0.00116199
5.985	0.00111438
5.988	0.00106243
5.991	0.00100693
5.994	0.000948999
5.997	0.000890049
