 x 	V[Y|X = x] 
4.197	0.000725969
4.2	0.000722677
4.203	0.000719741
4.206	0.000717176
4.209	0.000714926
4.212	0.000712871
4.215	0.000710833
4.218	0.000708587
4.221	0.000705869
4.224	0.000702404
4.227	0.000697935
4.23	0.000692267
4.233	0.000685312
4.236	0.000677125
4.239	0.000667911
4.242	0.000658004
4.245	0.000647815
4.248	0.000637772
4.251	0.000628256
4.254	0.000619563
4.257	0.000611884
4.26	0.000605314
4.263	0.000599869
4.266	0.000595508
4.269	0.000592163
4.272	0.000589753
4.275	0.000588196
4.278	0.000587417
4.281	0.000587346
4.284	0.000587911
4.287	0.000589033
4.29	0.000590617
4.293	0.000592552
4.296	0.000594708
4.299	0.000596948
4.302	0.000599138
4.305	0.000601158
4.308	0.000602914
4.311	0.000604338
4.314	0.000605386
4.317	0.000606029
4.32	0.000606247
4.323	0.000606016
4.326	0.000605306
4.329	0.000604071
4.332	0.000602257
4.335	0.000599795
4.338	0.000596614
4.341	0.00059265
4.344	0.000587858
4.347	0.000582232
4.35	0.000575819
4.353	0.00056873
4.356	0.000561149
4.359	0.000553313
4.362	0.000545494
4.365	0.000537965
4.368	0.000530969
4.371	0.000524691
4.374	0.000519245
4.377	0.00051468
4.38	0.000510982
4.383	0.000508101
4.386	0.000505958
4.389	0.000504465
4.392	0.000503532
4.395	0.000503071
4.398	0.000502996
4.401	0.000503221
4.404	0.000503651
4.407	0.000504187
4.41	0.000504717
4.413	0.000505127
4.416	0.000505307
4.419	0.000505169
4.422	0.00050466
4.425	0.000503773
4.428	0.000502549
4.431	0.000501068
4.434	0.000499434
4.437	0.000497752
4.44	0.000496119
4.443	0.000494606
4.446	0.000493258
4.449	0.000492094
4.452	0.000491109
4.455	0.000490278
4.458	0.000489559
4.461	0.000488896
4.464	0.000488222
4.467	0.000487462
4.47	0.000486537
4.473	0.000485375
4.476	0.00048392
4.479	0.000482144
4.482	0.000480056
4.485	0.000477706
4.488	0.000475176
4.491	0.000472568
4.494	0.00046999
4.497	0.000467535
4.5	0.000465274
4.503	0.00046325
4.506	0.000461477
4.509	0.000459945
4.512	0.000458626
4.515	0.000457478
4.518	0.000456449
4.521	0.000455485
4.524	0.000454526
4.527	0.000453514
4.53	0.000452396
4.533	0.000451128
4.536	0.000449684
4.539	0.00044806
4.542	0.000446274
4.545	0.000444371
4.548	0.000442409
4.551	0.000440457
4.554	0.000438578
4.557	0.000436824
4.56	0.000435229
4.563	0.000433809
4.566	0.00043256
4.569	0.000431466
4.572	0.000430501
4.575	0.000429632
4.578	0.000428822
4.581	0.000428038
4.584	0.000427244
4.587	0.000426411
4.59	0.000425517
4.593	0.00042455
4.596	0.000423508
4.599	0.000422402
4.602	0.000421254
4.605	0.000420098
4.608	0.000418967
4.611	0.000417895
4.614	0.000416912
4.617	0.000416036
4.62	0.000415277
4.623	0.000414637
4.626	0.000414109
4.629	0.000413683
4.632	0.000413348
4.635	0.000413088
4.638	0.000412893
4.641	0.000412749
4.644	0.000412647
4.647	0.000412576
4.65	0.000412528
4.653	0.000412496
4.656	0.000412473
4.659	0.000412452
4.662	0.000412431
4.665	0.000412407
4.668	0.000412378
4.671	0.000412344
4.674	0.000412307
4.677	0.000412266
4.68	0.000412224
4.683	0.000412182
4.686	0.000412139
4.689	0.000412096
4.692	0.000412053
4.695	0.000412009
4.698	0.000411964
4.701	0.000411918
4.704	0.000411872
4.707	0.000411826
4.71	0.000411783
4.713	0.000411745
4.716	0.000411715
4.719	0.000411696
4.722	0.00041169
4.725	0.000411698
4.728	0.000411723
4.731	0.000411762
4.734	0.000411817
4.737	0.000411886
4.74	0.000411971
4.743	0.000412072
4.746	0.000412193
4.749	0.000412339
4.752	0.000412514
4.755	0.000412725
4.758	0.000412979
4.761	0.000413283
4.764	0.000413641
4.767	0.000414056
4.77	0.000414528
4.773	0.00041505
4.776	0.000415611
4.779	0.000416197
4.782	0.000416789
4.785	0.000417371
4.788	0.000417927
4.791	0.000418447
4.794	0.000418927
4.797	0.000419371
4.8	0.000419788
4.803	0.000420191
4.806	0.000420597
4.809	0.000421026
4.812	0.000421496
4.815	0.000422029
4.818	0.000422643
4.821	0.000423351
4.824	0.000424165
4.827	0.000425084
4.83	0.000426102
4.833	0.000427197
4.836	0.000428341
4.839	0.000429495
4.842	0.000430619
4.845	0.000431679
4.848	0.000432648
4.851	0.000433511
4.854	0.000434272
4.857	0.000434943
4.86	0.000435548
4.863	0.000436117
4.866	0.000436684
4.869	0.00043728
4.872	0.000437939
4.875	0.000438689
4.878	0.000439555
4.881	0.000440551
4.884	0.000441684
4.887	0.000442944
4.89	0.000444308
4.893	0.000445734
4.896	0.00044717
4.899	0.000448553
4.902	0.000449827
4.905	0.000450946
4.908	0.000451881
4.911	0.000452629
4.914	0.000453207
4.917	0.000453648
4.92	0.000453996
4.923	0.0004543
4.926	0.000454611
4.929	0.000454978
4.932	0.00045545
4.935	0.000456075
4.938	0.000456903
4.941	0.000457982
4.944	0.00045936
4.947	0.000461077
4.95	0.000463162
4.953	0.000465624
4.956	0.000468445
4.959	0.000471579
4.962	0.000474948
4.965	0.00047845
4.968	0.00048197
4.971	0.000485397
4.974	0.000488636
4.977	0.00049162
4.98	0.000494317
4.983	0.000496724
4.986	0.000498869
4.989	0.0005008
4.992	0.000502579
4.995	0.000504275
4.998	0.000505963
5.001	0.000507713
5.004	0.00050959
5.007	0.000511644
5.01	0.000513909
5.013	0.000516397
5.016	0.00051909
5.019	0.000521947
5.022	0.000524902
5.025	0.000527878
5.028	0.000530795
5.031	0.000533586
5.034	0.000536203
5.037	0.000538621
5.04	0.000540843
5.043	0.00054289
5.046	0.000544803
5.049	0.000546631
5.052	0.000548429
5.055	0.000550253
5.058	0.000552153
5.061	0.000554169
5.064	0.000556321
5.067	0.000558605
5.07	0.000560983
5.073	0.000563377
5.076	0.000565673
5.079	0.000567726
5.082	0.000569384
5.085	0.00057051
5.088	0.000571018
5.091	0.000570893
5.094	0.000570201
5.097	0.00056908
5.1	0.00056772
5.103	0.000566334
5.106	0.000565131
5.109	0.000564298
5.112	0.000563996
5.115	0.000564353
5.118	0.000565469
5.121	0.000567419
5.124	0.00057025
5.127	0.000573972
5.13	0.000578548
5.133	0.000583883
5.136	0.000589812
5.139	0.000596102
5.142	0.000602469
5.145	0.000608609
5.148	0.000614242
5.151	0.000619159
5.154	0.000623253
5.157	0.000626533
5.16	0.00062911
5.163	0.000631174
5.166	0.000632957
5.169	0.000634703
5.172	0.000636648
5.175	0.000639007
5.178	0.000641964
5.181	0.000645664
5.184	0.00065021
5.187	0.000655647
5.19	0.000661944
5.193	0.000668983
5.196	0.000676546
5.199	0.000684325
5.202	0.000691946
5.205	0.00069902
5.208	0.000705201
5.211	0.000710253
5.214	0.000714082
5.217	0.000716748
5.22	0.000718443
5.223	0.000719441
5.226	0.000720057
5.229	0.000720598
5.232	0.000721339
5.235	0.000722504
5.238	0.000724265
5.241	0.000726732
5.244	0.000729954
5.247	0.000733908
5.25	0.000738486
5.253	0.000743492
5.256	0.000748636
5.259	0.00075356
5.262	0.000757871
5.265	0.000761208
5.268	0.000763302
5.271	0.000764037
5.274	0.000763472
5.277	0.000761832
5.28	0.000759461
5.283	0.000756761
5.286	0.000754133
5.289	0.000751935
5.292	0.000750459
5.295	0.000749921
5.298	0.000750469
5.301	0.000752182
5.304	0.000755073
5.307	0.000759079
5.31	0.000764056
5.313	0.00076976
5.316	0.000775852
5.319	0.000781912
5.322	0.000787481
5.325	0.000792128
5.328	0.000795519
5.331	0.000797485
5.334	0.000798054
5.337	0.000797439
5.34	0.000795999
5.343	0.000794168
5.346	0.000792396
5.349	0.000791097
5.352	0.000790625
5.355	0.000791262
5.358	0.000793219
5.361	0.000796637
5.364	0.00080158
5.367	0.000808029
5.37	0.000815857
5.373	0.00082481
5.376	0.000834506
5.379	0.000844439
5.382	0.000854031
5.385	0.000862707
5.388	0.000869986
5.391	0.000875569
5.394	0.000879388
5.397	0.000881612
5.4	0.000882601
5.403	0.000882836
5.406	0.000882842
5.409	0.000883126
5.412	0.000884137
5.415	0.00088625
5.418	0.000889762
5.421	0.00089488
5.424	0.00090172
5.427	0.000910286
5.43	0.000920442
5.433	0.000931894
5.436	0.000944171
5.439	0.000956649
5.442	0.000968606
5.445	0.000979316
5.448	0.000988165
5.451	0.000994764
5.454	0.000999004
5.457	0.00100107
5.46	0.00100136
5.463	0.00100044
5.466	0.000998883
5.469	0.000997236
5.472	0.000995952
5.475	0.000995368
5.478	0.000995699
5.481	0.000997039
5.484	0.000999364
5.487	0.00100252
5.49	0.00100623
5.493	0.00101007
5.496	0.00101353
5.499	0.00101599
5.502	0.00101687
5.505	0.00101571
5.508	0.00101227
5.511	0.00100656
5.514	0.000998962
5.517	0.000990059
5.52	0.000980615
5.523	0.000971435
5.526	0.000963267
5.529	0.000956741
5.532	0.000952351
5.535	0.000950456
5.538	0.000951296
5.541	0.000955011
5.544	0.000961635
5.547	0.00097109
5.55	0.000983147
5.553	0.000997397
5.556	0.00101323
5.559	0.00102984
5.562	0.00104628
5.565	0.0010616
5.568	0.00107492
5.571	0.00108563
5.574	0.00109343
5.577	0.00109837
5.58	0.00110081
5.583	0.00110129
5.586	0.00110043
5.589	0.00109885
5.592	0.00109711
5.595	0.00109567
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109964
5.61	0.00110427
5.613	0.00111069
5.616	0.00111896
5.619	0.001129
5.622	0.00114064
5.625	0.00115355
5.628	0.00116726
5.631	0.00118124
5.634	0.00119493
5.637	0.00120783
5.64	0.00121954
5.643	0.0012298
5.646	0.00123849
5.649	0.0012456
5.652	0.00125118
5.655	0.00125536
5.658	0.00125823
5.661	0.00125989
5.664	0.00126041
5.667	0.00125983
5.67	0.00125814
5.673	0.00125531
5.676	0.0012513
5.679	0.00124606
5.682	0.00123961
5.685	0.00123201
5.688	0.00122343
5.691	0.00121416
5.694	0.00120458
5.697	0.00119514
5.7	0.00118633
5.703	0.00117858
5.706	0.00117224
5.709	0.00116759
5.712	0.0011648
5.715	0.00116399
5.718	0.00116521
5.721	0.00116848
5.724	0.00117382
5.727	0.00118119
5.73	0.00119051
5.733	0.00120156
5.736	0.00121401
5.739	0.00122732
5.742	0.00124077
5.745	0.00125347
5.748	0.00126447
5.751	0.00127289
5.754	0.00127811
5.757	0.00127987
5.76	0.00127835
5.763	0.00127412
5.766	0.00126807
5.769	0.00126119
5.772	0.00125448
5.775	0.00124881
5.778	0.00124491
5.781	0.00124329
5.784	0.0012443
5.787	0.00124812
5.79	0.00125475
5.793	0.00126404
5.796	0.0012756
5.799	0.00128882
5.802	0.00130286
5.805	0.00131668
5.808	0.00132918
5.811	0.0013393
5.814	0.00134625
5.817	0.00134965
5.82	0.00134959
5.823	0.00134658
5.826	0.00134148
5.829	0.00133533
5.832	0.00132915
5.835	0.00132385
5.838	0.0013202
5.841	0.00131873
5.844	0.00131983
5.847	0.00132366
5.85	0.00133024
5.853	0.00133936
5.856	0.00135062
5.859	0.00136335
5.862	0.00137664
5.865	0.00138941
5.868	0.00140051
5.871	0.00140886
5.874	0.00141371
5.877	0.00141472
5.88	0.0014121
5.883	0.00140649
5.886	0.00139889
5.889	0.00139046
5.892	0.00138233
5.895	0.00137552
5.898	0.00137083
5.901	0.00136885
5.904	0.00136997
5.907	0.00137439
5.91	0.0013821
5.913	0.00139289
5.916	0.00140628
5.919	0.00142154
5.922	0.00143765
5.925	0.00145334
5.928	0.00146725
5.931	0.00147807
5.934	0.00148476
5.937	0.00148672
5.94	0.00148386
5.943	0.00147654
5.946	0.00146548
5.949	0.0014515
5.952	0.00143537
5.955	0.00141767
5.958	0.00139869
5.961	0.00137842
5.964	0.00135661
5.967	0.00133279
5.97	0.00130634
5.973	0.0012766
5.976	0.00124294
5.979	0.00120485
5.982	0.00116203
5.985	0.00111449
5.988	0.00106262
5.991	0.00100719
5.994	0.000949319
5.997	0.000890418
