 x  	 F(x)  
4.479	-0.973131
4.482	-0.97396
4.485	-0.97478
4.488	-0.975578
4.491	-0.976346
4.494	-0.977076
4.497	-0.977766
4.5	-0.978416
4.503	-0.979027
4.506	-0.979607
4.509	-0.980161
4.512	-0.980697
4.515	-0.981223
4.518	-0.981748
4.521	-0.982277
4.524	-0.982816
4.527	-0.983369
4.53	-0.983937
4.533	-0.984518
4.536	-0.98511
4.539	-0.985705
4.542	-0.986297
4.545	-0.986877
4.548	-0.987438
4.551	-0.987972
4.554	-0.988475
4.557	-0.988947
4.56	-0.989385
4.563	-0.989794
4.566	-0.990176
4.569	-0.990537
4.572	-0.990881
4.575	-0.991213
4.578	-0.991538
4.581	-0.99186
4.584	-0.992183
4.587	-0.992507
4.59	-0.992832
4.593	-0.993158
4.596	-0.993483
4.599	-0.993802
4.602	-0.99411
4.605	-0.994405
4.608	-0.994682
4.611	-0.994939
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995751
4.626	-0.995908
4.629	-0.996053
4.632	-0.996188
4.635	-0.996316
4.638	-0.996441
4.641	-0.996566
4.644	-0.996691
4.647	-0.996819
4.65	-0.996951
4.653	-0.997087
4.656	-0.997227
4.659	-0.99737
4.662	-0.997513
4.665	-0.997656
4.668	-0.997796
4.671	-0.997931
4.674	-0.998061
4.677	-0.998183
4.68	-0.998298
4.683	-0.998406
4.686	-0.998506
4.689	-0.9986
4.692	-0.998688
4.695	-0.998769
4.698	-0.998846
4.701	-0.998917
4.704	-0.998981
4.707	-0.99904
4.71	-0.99909
4.713	-0.999132
4.716	-0.999163
4.719	-0.999183
4.722	-0.99919
4.725	-0.999185
4.728	-0.999168
4.731	-0.999139
4.734	-0.999099
4.737	-0.999049
4.74	-0.99899
4.743	-0.998922
4.746	-0.998847
4.749	-0.998764
4.752	-0.998671
4.755	-0.998569
4.758	-0.998456
4.761	-0.99833
4.764	-0.99819
4.767	-0.998035
4.77	-0.997862
4.773	-0.997673
4.776	-0.997467
4.779	-0.997246
4.782	-0.997013
4.785	-0.99677
4.788	-0.996521
4.791	-0.99627
4.794	-0.996019
4.797	-0.995769
4.8	-0.995523
4.803	-0.995279
4.806	-0.995036
4.809	-0.994792
4.812	-0.994543
4.815	-0.994285
4.818	-0.994016
4.821	-0.993731
4.824	-0.993426
4.827	-0.993098
4.83	-0.992746
4.833	-0.99237
4.836	-0.99197
4.839	-0.991551
4.842	-0.991116
4.845	-0.990671
4.848	-0.990224
4.851	-0.989779
4.854	-0.989341
4.857	-0.988913
4.86	-0.988496
4.863	-0.988089
4.866	-0.98769
4.869	-0.987294
4.872	-0.986896
4.875	-0.986491
4.878	-0.986073
4.881	-0.985635
4.884	-0.985174
4.887	-0.984683
4.89	-0.984163
4.893	-0.983612
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979367
4.917	-0.978793
4.92	-0.978241
4.923	-0.977709
4.926	-0.977194
4.929	-0.976692
4.932	-0.976195
4.935	-0.975697
4.938	-0.975189
4.941	-0.974664
4.944	-0.974114
4.947	-0.973532
4.95	-0.972913
4.953	-0.972253
4.956	-0.971551
4.959	-0.970808
4.962	-0.970027
4.965	-0.969217
4.968	-0.968386
4.971	-0.967542
4.974	-0.966696
4.977	-0.965855
4.98	-0.965025
4.983	-0.964209
4.986	-0.963405
4.989	-0.962612
4.992	-0.961825
4.995	-0.961035
4.998	-0.960236
5.001	-0.959418
5.004	-0.958574
5.007	-0.957695
5.01	-0.956779
5.013	-0.955821
5.016	-0.954823
5.019	-0.953789
5.022	-0.952728
5.025	-0.95165
5.028	-0.950567
5.031	-0.949492
5.034	-0.948436
5.037	-0.947407
5.04	-0.946413
5.043	-0.945453
5.046	-0.944526
5.049	-0.943627
5.052	-0.942748
5.055	-0.941879
5.058	-0.941008
5.061	-0.940123
5.064	-0.939212
5.067	-0.938264
5.07	-0.937269
5.073	-0.936222
5.076	-0.935119
5.079	-0.933963
5.082	-0.93276
5.085	-0.931523
5.088	-0.930267
5.091	-0.929009
5.094	-0.927767
5.097	-0.926556
5.1	-0.925386
5.103	-0.924264
5.106	-0.923191
5.109	-0.922162
5.112	-0.921168
5.115	-0.920197
5.118	-0.919236
5.121	-0.918268
5.124	-0.917278
5.127	-0.916252
5.13	-0.915176
5.133	-0.914041
5.136	-0.912841
5.139	-0.911576
5.142	-0.910251
5.145	-0.908877
5.148	-0.907471
5.151	-0.906051
5.154	-0.904637
5.157	-0.903245
5.16	-0.90189
5.163	-0.900579
5.166	-0.899314
5.169	-0.898091
5.172	-0.896902
5.175	-0.895734
5.178	-0.894571
5.181	-0.893396
5.184	-0.892192
5.187	-0.890941
5.19	-0.88963
5.193	-0.888247
5.196	-0.886787
5.199	-0.885251
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875219
5.22	-0.873602
5.223	-0.872044
5.226	-0.870545
5.229	-0.869103
5.232	-0.867706
5.235	-0.86634
5.238	-0.864986
5.241	-0.863627
5.244	-0.862241
5.247	-0.86081
5.25	-0.859318
5.253	-0.857754
5.256	-0.856113
5.259	-0.854395
5.262	-0.85261
5.265	-0.850774
5.268	-0.848909
5.271	-0.847041
5.274	-0.845195
5.277	-0.843393
5.28	-0.841653
5.283	-0.839983
5.286	-0.838386
5.289	-0.836855
5.292	-0.835379
5.295	-0.833941
5.298	-0.832522
5.301	-0.8311
5.304	-0.829653
5.307	-0.828161
5.31	-0.826608
5.313	-0.82498
5.316	-0.823271
5.319	-0.821482
5.322	-0.819621
5.325	-0.817706
5.328	-0.815759
5.331	-0.813807
5.334	-0.811875
5.337	-0.809988
5.34	-0.808163
5.343	-0.806409
5.346	-0.804728
5.349	-0.803115
5.352	-0.801556
5.355	-0.800034
5.358	-0.798528
5.361	-0.797015
5.364	-0.795471
5.367	-0.793875
5.37	-0.792209
5.373	-0.790457
5.376	-0.788613
5.379	-0.786677
5.382	-0.784659
5.385	-0.782577
5.388	-0.780455
5.391	-0.778321
5.394	-0.776205
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.768331
5.409	-0.766542
5.412	-0.764811
5.415	-0.763118
5.418	-0.761439
5.421	-0.759749
5.424	-0.758023
5.427	-0.756238
5.43	-0.754371
5.433	-0.752408
5.436	-0.750341
5.439	-0.748171
5.442	-0.745908
5.445	-0.743572
5.448	-0.741192
5.451	-0.7388
5.454	-0.736429
5.457	-0.734108
5.46	-0.731859
5.463	-0.729696
5.466	-0.727622
5.469	-0.72563
5.472	-0.723708
5.475	-0.721834
5.478	-0.719984
5.481	-0.718133
5.484	-0.716254
5.487	-0.714323
5.49	-0.712318
5.493	-0.710226
5.496	-0.70804
5.499	-0.705762
5.502	-0.703406
5.505	-0.700993
5.508	-0.698552
5.511	-0.696118
5.514	-0.693723
5.517	-0.691395
5.52	-0.689155
5.523	-0.687015
5.526	-0.684973
5.529	-0.683023
5.532	-0.681146
5.535	-0.679321
5.538	-0.67752
5.541	-0.675714
5.544	-0.673875
5.547	-0.671975
5.55	-0.66999
5.553	-0.667904
5.556	-0.665706
5.559	-0.663396
5.562	-0.660984
5.565	-0.658493
5.568	-0.655952
5.571	-0.653394
5.574	-0.650857
5.577	-0.648372
5.58	-0.645965
5.583	-0.643651
5.586	-0.641436
5.589	-0.639315
5.592	-0.637275
5.595	-0.635297
5.598	-0.633356
5.601	-0.631426
5.604	-0.629477
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605221
5.637	-0.602418
5.64	-0.599642
5.643	-0.596919
5.646	-0.594263
5.649	-0.591683
5.652	-0.589174
5.655	-0.586727
5.658	-0.584324
5.661	-0.581944
5.664	-0.579562
5.667	-0.577155
5.67	-0.5747
5.673	-0.57218
5.676	-0.569582
5.679	-0.566904
5.682	-0.56415
5.685	-0.561336
5.688	-0.558486
5.691	-0.555628
5.694	-0.552796
5.697	-0.550022
5.7	-0.547332
5.703	-0.544746
5.706	-0.542273
5.709	-0.539916
5.712	-0.537663
5.715	-0.5355
5.718	-0.533404
5.721	-0.531346
5.724	-0.529298
5.727	-0.527227
5.73	-0.525104
5.733	-0.522901
5.736	-0.520594
5.739	-0.518166
5.742	-0.515611
5.745	-0.512931
5.748	-0.510142
5.751	-0.507271
5.754	-0.504352
5.757	-0.501427
5.76	-0.498537
5.763	-0.495715
5.766	-0.492989
5.769	-0.490374
5.772	-0.487873
5.775	-0.485475
5.778	-0.483164
5.781	-0.480912
5.784	-0.478689
5.787	-0.476462
5.79	-0.474196
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458496
5.811	-0.455504
5.814	-0.452464
5.817	-0.449419
5.82	-0.446408
5.823	-0.44347
5.826	-0.440632
5.829	-0.437908
5.832	-0.435301
5.835	-0.432803
5.838	-0.430394
5.841	-0.428046
5.844	-0.425729
5.847	-0.423407
5.85	-0.421045
5.853	-0.418611
5.856	-0.416078
5.859	-0.413425
5.862	-0.410644
5.865	-0.407735
5.868	-0.404715
5.871	-0.40161
5.874	-0.39846
5.877	-0.395306
5.88	-0.392193
5.883	-0.389157
5.886	-0.386226
5.889	-0.383416
5.892	-0.38073
5.895	-0.378157
5.898	-0.375676
5.901	-0.373261
5.904	-0.370876
5.907	-0.368486
5.91	-0.366056
5.913	-0.36355
5.916	-0.360941
5.919	-0.358208
5.922	-0.355341
5.925	-0.352343
5.928	-0.34923
5.931	-0.346032
5.934	-0.342788
5.937	-0.339545
5.94	-0.336349
5.943	-0.333242
5.946	-0.330258
5.949	-0.327417
5.952	-0.324728
5.955	-0.322189
5.958	-0.31979
5.961	-0.317513
5.964	-0.315338
5.967	-0.313244
5.97	-0.311211
5.973	-0.309223
5.976	-0.30727
5.979	-0.305345
5.982	-0.30345
5.985	-0.301592
5.988	-0.299782
5.991	-0.298039
5.994	-0.296379
5.997	-0.294823
