 x  	 F(x)  
4.479	-0.973135
4.482	-0.973964
4.485	-0.974784
4.488	-0.975582
4.491	-0.97635
4.494	-0.977081
4.497	-0.977771
4.5	-0.97842
4.503	-0.979032
4.506	-0.979612
4.509	-0.980166
4.512	-0.980702
4.515	-0.981228
4.518	-0.981753
4.521	-0.982282
4.524	-0.982821
4.527	-0.983374
4.53	-0.983942
4.533	-0.984523
4.536	-0.985115
4.539	-0.98571
4.542	-0.986302
4.545	-0.986882
4.548	-0.987442
4.551	-0.987976
4.554	-0.98848
4.557	-0.988951
4.56	-0.989389
4.563	-0.989798
4.566	-0.99018
4.569	-0.990541
4.572	-0.990884
4.575	-0.991216
4.578	-0.991541
4.581	-0.991864
4.584	-0.992186
4.587	-0.992509
4.59	-0.992835
4.593	-0.993161
4.596	-0.993485
4.599	-0.993803
4.602	-0.994112
4.605	-0.994406
4.608	-0.994683
4.611	-0.994939
4.614	-0.995173
4.617	-0.995385
4.62	-0.995577
4.623	-0.99575
4.626	-0.995907
4.629	-0.996051
4.632	-0.996186
4.635	-0.996314
4.638	-0.996439
4.641	-0.996563
4.644	-0.996688
4.647	-0.996816
4.65	-0.996947
4.653	-0.997083
4.656	-0.997223
4.659	-0.997365
4.662	-0.997508
4.665	-0.99765
4.668	-0.99779
4.671	-0.997925
4.674	-0.998054
4.677	-0.998177
4.68	-0.998292
4.683	-0.998399
4.686	-0.998499
4.689	-0.998593
4.692	-0.99868
4.695	-0.998762
4.698	-0.998838
4.701	-0.998909
4.704	-0.998974
4.707	-0.999032
4.71	-0.999082
4.713	-0.999124
4.716	-0.999155
4.719	-0.999175
4.722	-0.999182
4.725	-0.999178
4.728	-0.99916
4.731	-0.999131
4.734	-0.999091
4.737	-0.999041
4.74	-0.998982
4.743	-0.998915
4.746	-0.99884
4.749	-0.998757
4.752	-0.998664
4.755	-0.998563
4.758	-0.99845
4.761	-0.998324
4.764	-0.998184
4.767	-0.998028
4.77	-0.997856
4.773	-0.997667
4.776	-0.997461
4.779	-0.99724
4.782	-0.997007
4.785	-0.996765
4.788	-0.996516
4.791	-0.996265
4.794	-0.996014
4.797	-0.995765
4.8	-0.995518
4.803	-0.995274
4.806	-0.995031
4.809	-0.994787
4.812	-0.994538
4.815	-0.994281
4.818	-0.994012
4.821	-0.993727
4.824	-0.993422
4.827	-0.993094
4.83	-0.992742
4.833	-0.992366
4.836	-0.991966
4.839	-0.991547
4.842	-0.991112
4.845	-0.990668
4.848	-0.990221
4.851	-0.989776
4.854	-0.989338
4.857	-0.98891
4.86	-0.988493
4.863	-0.988087
4.866	-0.987687
4.869	-0.987292
4.872	-0.986894
4.875	-0.986489
4.878	-0.986071
4.881	-0.985634
4.884	-0.985172
4.887	-0.984682
4.89	-0.984162
4.893	-0.983611
4.896	-0.983033
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979963
4.914	-0.979368
4.917	-0.978794
4.92	-0.978242
4.923	-0.977711
4.926	-0.977196
4.929	-0.976694
4.932	-0.976198
4.935	-0.9757
4.938	-0.975192
4.941	-0.974668
4.944	-0.974118
4.947	-0.973536
4.95	-0.972917
4.953	-0.972258
4.956	-0.971555
4.959	-0.970812
4.962	-0.970032
4.965	-0.969223
4.968	-0.968391
4.971	-0.967548
4.974	-0.966702
4.977	-0.965861
4.98	-0.965031
4.983	-0.964214
4.986	-0.963411
4.989	-0.962618
4.992	-0.96183
4.995	-0.96104
4.998	-0.960241
5.001	-0.959423
5.004	-0.958578
5.007	-0.9577
5.01	-0.956783
5.013	-0.955825
5.016	-0.954827
5.019	-0.953794
5.022	-0.952732
5.025	-0.951654
5.028	-0.950571
5.031	-0.949495
5.034	-0.948439
5.037	-0.947411
5.04	-0.946416
5.043	-0.945456
5.046	-0.944529
5.049	-0.94363
5.052	-0.942751
5.055	-0.941882
5.058	-0.94101
5.061	-0.940125
5.064	-0.939214
5.067	-0.938266
5.07	-0.937272
5.073	-0.936224
5.076	-0.935122
5.079	-0.933965
5.082	-0.932763
5.085	-0.931526
5.088	-0.930269
5.091	-0.929011
5.094	-0.927769
5.097	-0.926558
5.1	-0.925388
5.103	-0.924267
5.106	-0.923194
5.109	-0.922164
5.112	-0.92117
5.115	-0.920199
5.118	-0.919238
5.121	-0.91827
5.124	-0.917281
5.127	-0.916254
5.13	-0.915179
5.133	-0.914044
5.136	-0.912843
5.139	-0.911578
5.142	-0.910253
5.145	-0.90888
5.148	-0.907474
5.151	-0.906054
5.154	-0.904639
5.157	-0.903247
5.16	-0.901892
5.163	-0.900581
5.166	-0.899316
5.169	-0.898093
5.172	-0.896904
5.175	-0.895736
5.178	-0.894573
5.181	-0.893398
5.184	-0.892193
5.187	-0.890943
5.19	-0.889631
5.193	-0.888249
5.196	-0.886788
5.199	-0.885252
5.202	-0.883646
5.205	-0.881985
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873601
5.223	-0.872042
5.226	-0.870544
5.229	-0.869101
5.232	-0.867703
5.235	-0.866337
5.238	-0.864983
5.241	-0.863623
5.244	-0.862237
5.247	-0.860805
5.25	-0.859313
5.253	-0.857749
5.256	-0.856108
5.259	-0.854389
5.262	-0.852604
5.265	-0.850768
5.268	-0.848903
5.271	-0.847034
5.274	-0.845188
5.277	-0.843386
5.28	-0.841646
5.283	-0.839976
5.286	-0.838379
5.289	-0.836848
5.292	-0.835373
5.295	-0.833935
5.298	-0.832516
5.301	-0.831093
5.304	-0.829647
5.307	-0.828155
5.31	-0.826602
5.313	-0.824974
5.316	-0.823265
5.319	-0.821475
5.322	-0.819615
5.325	-0.8177
5.328	-0.815754
5.331	-0.813801
5.334	-0.81187
5.337	-0.809983
5.34	-0.808158
5.343	-0.806405
5.346	-0.804724
5.349	-0.803111
5.352	-0.801553
5.355	-0.800031
5.358	-0.798525
5.361	-0.797012
5.364	-0.795469
5.367	-0.793873
5.37	-0.792207
5.373	-0.790455
5.376	-0.788611
5.379	-0.786676
5.382	-0.784658
5.385	-0.782576
5.388	-0.780453
5.391	-0.77832
5.394	-0.776204
5.397	-0.774132
5.4	-0.772123
5.403	-0.770188
5.406	-0.76833
5.409	-0.766541
5.412	-0.76481
5.415	-0.763116
5.418	-0.761437
5.421	-0.759748
5.424	-0.758022
5.427	-0.756236
5.43	-0.754369
5.433	-0.752406
5.436	-0.750339
5.439	-0.748168
5.442	-0.745905
5.445	-0.74357
5.448	-0.74119
5.451	-0.738797
5.454	-0.736426
5.457	-0.734105
5.46	-0.731856
5.463	-0.729692
5.466	-0.727618
5.469	-0.725627
5.472	-0.723704
5.475	-0.72183
5.478	-0.71998
5.481	-0.718129
5.484	-0.71625
5.487	-0.714318
5.49	-0.712313
5.493	-0.710221
5.496	-0.708034
5.499	-0.705757
5.502	-0.7034
5.505	-0.700987
5.508	-0.698547
5.511	-0.696113
5.514	-0.693718
5.517	-0.69139
5.52	-0.689151
5.523	-0.68701
5.526	-0.684969
5.529	-0.683019
5.532	-0.681143
5.535	-0.679317
5.538	-0.677517
5.541	-0.675711
5.544	-0.673872
5.547	-0.671972
5.55	-0.669988
5.553	-0.667902
5.556	-0.665703
5.559	-0.663393
5.562	-0.660982
5.565	-0.658491
5.568	-0.655949
5.571	-0.653392
5.574	-0.650855
5.577	-0.64837
5.58	-0.645963
5.583	-0.643649
5.586	-0.641434
5.589	-0.639313
5.592	-0.637274
5.595	-0.635296
5.598	-0.633355
5.601	-0.631425
5.604	-0.629476
5.607	-0.627482
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616105
5.625	-0.613493
5.628	-0.61079
5.631	-0.608022
5.634	-0.60522
5.637	-0.602416
5.64	-0.59964
5.643	-0.596916
5.646	-0.594259
5.649	-0.591678
5.652	-0.589168
5.655	-0.58672
5.658	-0.584315
5.661	-0.581934
5.664	-0.579551
5.667	-0.577142
5.67	-0.574686
5.673	-0.572164
5.676	-0.569565
5.679	-0.566886
5.682	-0.564131
5.685	-0.561316
5.688	-0.558465
5.691	-0.555608
5.694	-0.552776
5.697	-0.550002
5.7	-0.547313
5.703	-0.544727
5.706	-0.542256
5.709	-0.5399
5.712	-0.537649
5.715	-0.535487
5.718	-0.533391
5.721	-0.531334
5.724	-0.529287
5.727	-0.527217
5.73	-0.525095
5.733	-0.522893
5.736	-0.520586
5.739	-0.518159
5.742	-0.515604
5.745	-0.512925
5.748	-0.510136
5.751	-0.507265
5.754	-0.504347
5.757	-0.501423
5.76	-0.498532
5.763	-0.495711
5.766	-0.492986
5.769	-0.490371
5.772	-0.48787
5.775	-0.485473
5.778	-0.483162
5.781	-0.48091
5.784	-0.478688
5.787	-0.47646
5.79	-0.474195
5.793	-0.471859
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461406
5.808	-0.458497
5.811	-0.455505
5.814	-0.452466
5.817	-0.449421
5.82	-0.446411
5.823	-0.443473
5.826	-0.440635
5.829	-0.437911
5.832	-0.435304
5.835	-0.432806
5.838	-0.430396
5.841	-0.428049
5.844	-0.425732
5.847	-0.423409
5.85	-0.421048
5.853	-0.418614
5.856	-0.416081
5.859	-0.413429
5.862	-0.410648
5.865	-0.40774
5.868	-0.40472
5.871	-0.401616
5.874	-0.398467
5.877	-0.395314
5.88	-0.392201
5.883	-0.389165
5.886	-0.386235
5.889	-0.383426
5.892	-0.38074
5.895	-0.378168
5.898	-0.375688
5.901	-0.373273
5.904	-0.370888
5.907	-0.368499
5.91	-0.366069
5.913	-0.363564
5.916	-0.360956
5.919	-0.358224
5.922	-0.355358
5.925	-0.35236
5.928	-0.349248
5.931	-0.34605
5.934	-0.342807
5.937	-0.339564
5.94	-0.336369
5.943	-0.333263
5.946	-0.330279
5.949	-0.327439
5.952	-0.324751
5.955	-0.322213
5.958	-0.319814
5.961	-0.317538
5.964	-0.315364
5.967	-0.313271
5.97	-0.311239
5.973	-0.309253
5.976	-0.307301
5.979	-0.305378
5.982	-0.303484
5.985	-0.301626
5.988	-0.299818
5.991	-0.298074
5.994	-0.296415
5.997	-0.294859
