 x  	 F(x)  
4.482	-0.973959
4.485	-0.974778
4.488	-0.975577
4.491	-0.976344
4.494	-0.977075
4.497	-0.977765
4.5	-0.978414
4.503	-0.979026
4.506	-0.979606
4.509	-0.98016
4.512	-0.980696
4.515	-0.981222
4.518	-0.981746
4.521	-0.982275
4.524	-0.982815
4.527	-0.983368
4.53	-0.983936
4.533	-0.984517
4.536	-0.985109
4.539	-0.985704
4.542	-0.986296
4.545	-0.986876
4.548	-0.987436
4.551	-0.987971
4.554	-0.988474
4.557	-0.988945
4.56	-0.989384
4.563	-0.989793
4.566	-0.990175
4.569	-0.990536
4.572	-0.99088
4.575	-0.991212
4.578	-0.991537
4.581	-0.99186
4.584	-0.992182
4.587	-0.992506
4.59	-0.992832
4.593	-0.993158
4.596	-0.993482
4.599	-0.993801
4.602	-0.99411
4.605	-0.994405
4.608	-0.994682
4.611	-0.994938
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995751
4.626	-0.995909
4.629	-0.996053
4.632	-0.996188
4.635	-0.996317
4.638	-0.996442
4.641	-0.996566
4.644	-0.996692
4.647	-0.99682
4.65	-0.996952
4.653	-0.997088
4.656	-0.997228
4.659	-0.997371
4.662	-0.997514
4.665	-0.997657
4.668	-0.997797
4.671	-0.997933
4.674	-0.998062
4.677	-0.998185
4.68	-0.9983
4.683	-0.998408
4.686	-0.998508
4.689	-0.998602
4.692	-0.998689
4.695	-0.998771
4.698	-0.998848
4.701	-0.998918
4.704	-0.998983
4.707	-0.999042
4.71	-0.999092
4.713	-0.999133
4.716	-0.999165
4.719	-0.999185
4.722	-0.999192
4.725	-0.999187
4.728	-0.99917
4.731	-0.999141
4.734	-0.999101
4.737	-0.999051
4.74	-0.998992
4.743	-0.998924
4.746	-0.998849
4.749	-0.998765
4.752	-0.998673
4.755	-0.998571
4.758	-0.998458
4.761	-0.998332
4.764	-0.998192
4.767	-0.998036
4.77	-0.997864
4.773	-0.997674
4.776	-0.997468
4.779	-0.997247
4.782	-0.997014
4.785	-0.996771
4.788	-0.996522
4.791	-0.996271
4.794	-0.99602
4.797	-0.995771
4.8	-0.995524
4.803	-0.99528
4.806	-0.995037
4.809	-0.994793
4.812	-0.994544
4.815	-0.994286
4.818	-0.994017
4.821	-0.993732
4.824	-0.993427
4.827	-0.993099
4.83	-0.992747
4.833	-0.992371
4.836	-0.991971
4.839	-0.991551
4.842	-0.991117
4.845	-0.990672
4.848	-0.990225
4.851	-0.98978
4.854	-0.989342
4.857	-0.988914
4.86	-0.988497
4.863	-0.98809
4.866	-0.987691
4.869	-0.987295
4.872	-0.986897
4.875	-0.986492
4.878	-0.986073
4.881	-0.985636
4.884	-0.985174
4.887	-0.984684
4.89	-0.984163
4.893	-0.983613
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979367
4.917	-0.978793
4.92	-0.97824
4.923	-0.977708
4.926	-0.977194
4.929	-0.976691
4.932	-0.976195
4.935	-0.975696
4.938	-0.975189
4.941	-0.974663
4.944	-0.974113
4.947	-0.973531
4.95	-0.972912
4.953	-0.972252
4.956	-0.97155
4.959	-0.970806
4.962	-0.970026
4.965	-0.969216
4.968	-0.968385
4.971	-0.967541
4.974	-0.966695
4.977	-0.965854
4.98	-0.965024
4.983	-0.964207
4.986	-0.963404
4.989	-0.962611
4.992	-0.961823
4.995	-0.961034
4.998	-0.960235
5.001	-0.959417
5.004	-0.958572
5.007	-0.957694
5.01	-0.956778
5.013	-0.95582
5.016	-0.954822
5.019	-0.953788
5.022	-0.952727
5.025	-0.951649
5.028	-0.950566
5.031	-0.949491
5.034	-0.948435
5.037	-0.947407
5.04	-0.946412
5.043	-0.945452
5.046	-0.944525
5.049	-0.943626
5.052	-0.942747
5.055	-0.941878
5.058	-0.941007
5.061	-0.940122
5.064	-0.939211
5.067	-0.938263
5.07	-0.937269
5.073	-0.936221
5.076	-0.935118
5.079	-0.933962
5.082	-0.93276
5.085	-0.931523
5.088	-0.930266
5.091	-0.929008
5.094	-0.927766
5.097	-0.926555
5.1	-0.925386
5.103	-0.924264
5.106	-0.923191
5.109	-0.922161
5.112	-0.921167
5.115	-0.920196
5.118	-0.919235
5.121	-0.918267
5.124	-0.917278
5.127	-0.916251
5.13	-0.915176
5.133	-0.91404
5.136	-0.91284
5.139	-0.911575
5.142	-0.91025
5.145	-0.908877
5.148	-0.907471
5.151	-0.906051
5.154	-0.904636
5.157	-0.903245
5.16	-0.901889
5.163	-0.900578
5.166	-0.899313
5.169	-0.898091
5.172	-0.896902
5.175	-0.895733
5.178	-0.89457
5.181	-0.893396
5.184	-0.892191
5.187	-0.890941
5.19	-0.88963
5.193	-0.888247
5.196	-0.886787
5.199	-0.88525
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875219
5.22	-0.873602
5.223	-0.872044
5.226	-0.870546
5.229	-0.869103
5.232	-0.867706
5.235	-0.86634
5.238	-0.864987
5.241	-0.863628
5.244	-0.862242
5.247	-0.860811
5.25	-0.859319
5.253	-0.857756
5.256	-0.856114
5.259	-0.854397
5.262	-0.852612
5.265	-0.850776
5.268	-0.848911
5.271	-0.847043
5.274	-0.845197
5.277	-0.843395
5.28	-0.841655
5.283	-0.839985
5.286	-0.838387
5.289	-0.836857
5.292	-0.835381
5.295	-0.833943
5.298	-0.832524
5.301	-0.831101
5.304	-0.829654
5.307	-0.828163
5.31	-0.826609
5.313	-0.824981
5.316	-0.823272
5.319	-0.821483
5.322	-0.819623
5.325	-0.817708
5.328	-0.815761
5.331	-0.813808
5.334	-0.811877
5.337	-0.809989
5.34	-0.808164
5.343	-0.80641
5.346	-0.804729
5.349	-0.803116
5.352	-0.801557
5.355	-0.800035
5.358	-0.798529
5.361	-0.797015
5.364	-0.795472
5.367	-0.793876
5.37	-0.792209
5.373	-0.790457
5.376	-0.788613
5.379	-0.786678
5.382	-0.78466
5.385	-0.782577
5.388	-0.780455
5.391	-0.778321
5.394	-0.776205
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.768331
5.409	-0.766543
5.412	-0.764811
5.415	-0.763118
5.418	-0.761439
5.421	-0.759749
5.424	-0.758024
5.427	-0.756238
5.43	-0.754371
5.433	-0.752409
5.436	-0.750341
5.439	-0.748171
5.442	-0.745908
5.445	-0.743573
5.448	-0.741193
5.451	-0.738801
5.454	-0.73643
5.457	-0.734108
5.46	-0.73186
5.463	-0.729697
5.466	-0.727622
5.469	-0.725631
5.472	-0.723709
5.475	-0.721835
5.478	-0.719985
5.481	-0.718134
5.484	-0.716255
5.487	-0.714324
5.49	-0.71232
5.493	-0.710227
5.496	-0.708041
5.499	-0.705763
5.502	-0.703407
5.505	-0.700994
5.508	-0.698554
5.511	-0.69612
5.514	-0.693724
5.517	-0.691396
5.52	-0.689157
5.523	-0.687016
5.526	-0.684974
5.529	-0.683024
5.532	-0.681147
5.535	-0.679322
5.538	-0.67752
5.541	-0.675715
5.544	-0.673876
5.547	-0.671976
5.55	-0.669991
5.553	-0.667905
5.556	-0.665706
5.559	-0.663396
5.562	-0.660985
5.565	-0.658494
5.568	-0.655952
5.571	-0.653395
5.574	-0.650858
5.577	-0.648373
5.58	-0.645966
5.583	-0.643652
5.586	-0.641437
5.589	-0.639316
5.592	-0.637276
5.595	-0.635298
5.598	-0.633357
5.601	-0.631426
5.604	-0.629477
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605221
5.637	-0.602418
5.64	-0.599643
5.643	-0.59692
5.646	-0.594264
5.649	-0.591684
5.652	-0.589176
5.655	-0.586729
5.658	-0.584326
5.661	-0.581946
5.664	-0.579565
5.667	-0.577158
5.67	-0.574704
5.673	-0.572184
5.676	-0.569587
5.679	-0.566908
5.682	-0.564155
5.685	-0.561341
5.688	-0.558491
5.691	-0.555633
5.694	-0.552801
5.697	-0.550027
5.7	-0.547337
5.703	-0.54475
5.706	-0.542278
5.709	-0.539919
5.712	-0.537667
5.715	-0.535504
5.718	-0.533407
5.721	-0.531349
5.724	-0.5293
5.727	-0.52723
5.73	-0.525107
5.733	-0.522903
5.736	-0.520596
5.739	-0.518168
5.742	-0.515613
5.745	-0.512933
5.748	-0.510144
5.751	-0.507272
5.754	-0.504354
5.757	-0.501429
5.76	-0.498538
5.763	-0.495716
5.766	-0.49299
5.769	-0.490375
5.772	-0.487873
5.775	-0.485476
5.778	-0.483164
5.781	-0.480913
5.784	-0.47869
5.787	-0.476462
5.79	-0.474196
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458496
5.811	-0.455504
5.814	-0.452464
5.817	-0.449418
5.82	-0.446408
5.823	-0.44347
5.826	-0.440631
5.829	-0.437907
5.832	-0.435301
5.835	-0.432802
5.838	-0.430393
5.841	-0.428046
5.844	-0.425728
5.847	-0.423406
5.85	-0.421044
5.853	-0.41861
5.856	-0.416077
5.859	-0.413425
5.862	-0.410643
5.865	-0.407734
5.868	-0.404713
5.871	-0.401609
5.874	-0.398458
5.877	-0.395305
5.88	-0.392191
5.883	-0.389154
5.886	-0.386224
5.889	-0.383414
5.892	-0.380727
5.895	-0.378154
5.898	-0.375673
5.901	-0.373258
5.904	-0.370873
5.907	-0.368483
5.91	-0.366052
5.913	-0.363547
5.916	-0.360937
5.919	-0.358204
5.922	-0.355337
5.925	-0.352339
5.928	-0.349226
5.931	-0.346027
5.934	-0.342783
5.937	-0.33954
5.94	-0.336344
5.943	-0.333237
5.946	-0.330252
5.949	-0.327411
5.952	-0.324722
5.955	-0.322184
5.958	-0.319784
5.961	-0.317507
5.964	-0.315331
5.967	-0.313237
5.97	-0.311204
5.973	-0.309216
5.976	-0.307262
5.979	-0.305337
5.982	-0.303442
5.985	-0.301583
5.988	-0.299774
5.991	-0.29803
5.994	-0.29637
5.997	-0.294814
