 x 	V[Y|X = x] 
4.191	0.00073324
4.194	0.000729608
4.197	0.000726056
4.2	0.000722765
4.203	0.000719829
4.206	0.000717264
4.209	0.000715014
4.212	0.000712958
4.215	0.000710919
4.218	0.00070867
4.221	0.00070595
4.224	0.000702481
4.227	0.000698008
4.23	0.000692335
4.233	0.000685374
4.236	0.000677182
4.239	0.000667962
4.242	0.000658049
4.245	0.000647855
4.248	0.000637808
4.251	0.000628288
4.254	0.000619592
4.257	0.000611911
4.26	0.000605339
4.263	0.000599892
4.266	0.00059553
4.269	0.000592184
4.272	0.000589773
4.275	0.000588215
4.278	0.000587436
4.281	0.000587363
4.284	0.000587927
4.287	0.000589046
4.29	0.000590628
4.293	0.00059256
4.296	0.000594713
4.299	0.000596949
4.302	0.000599135
4.305	0.000601151
4.308	0.000602904
4.311	0.000604325
4.314	0.000605369
4.317	0.00060601
4.32	0.000606226
4.323	0.000605993
4.326	0.000605281
4.329	0.000604045
4.332	0.00060223
4.335	0.000599767
4.338	0.000596586
4.341	0.000592622
4.344	0.000587829
4.347	0.000582203
4.35	0.00057579
4.353	0.000568702
4.356	0.000561121
4.359	0.000553285
4.362	0.000545467
4.365	0.00053794
4.368	0.000530945
4.371	0.000524668
4.374	0.000519224
4.377	0.00051466
4.38	0.000510963
4.383	0.000508083
4.386	0.000505941
4.389	0.000504449
4.392	0.000503517
4.395	0.000503058
4.398	0.000502984
4.401	0.00050321
4.404	0.000503643
4.407	0.000504181
4.41	0.000504713
4.413	0.000505126
4.416	0.000505309
4.419	0.000505174
4.422	0.000504669
4.425	0.000503785
4.428	0.000502564
4.431	0.000501086
4.434	0.000499454
4.437	0.000497775
4.44	0.000496144
4.443	0.000494632
4.446	0.000493285
4.449	0.000492123
4.452	0.000491138
4.455	0.000490307
4.458	0.000489588
4.461	0.000488925
4.464	0.00048825
4.467	0.000487489
4.47	0.000486563
4.473	0.0004854
4.476	0.000483943
4.479	0.000482165
4.482	0.000480076
4.485	0.000477724
4.488	0.000475192
4.491	0.000472582
4.494	0.000470002
4.497	0.000467545
4.5	0.000465283
4.503	0.000463258
4.506	0.000461483
4.509	0.000459951
4.512	0.000458631
4.515	0.000457482
4.518	0.000456453
4.521	0.000455487
4.524	0.000454527
4.527	0.000453514
4.53	0.000452394
4.533	0.000451125
4.536	0.00044968
4.539	0.000448055
4.542	0.000446268
4.545	0.000444363
4.548	0.0004424
4.551	0.000440447
4.554	0.000438567
4.557	0.000436812
4.56	0.000435217
4.563	0.000433796
4.566	0.000432547
4.569	0.000431453
4.572	0.000430488
4.575	0.000429618
4.578	0.000428808
4.581	0.000428023
4.584	0.000427229
4.587	0.000426396
4.59	0.000425503
4.593	0.000424535
4.596	0.000423493
4.599	0.000422387
4.602	0.00042124
4.605	0.000420083
4.608	0.000418953
4.611	0.000417882
4.614	0.000416899
4.617	0.000416024
4.62	0.000415265
4.623	0.000414625
4.626	0.000414098
4.629	0.000413673
4.632	0.000413337
4.635	0.000413078
4.638	0.000412883
4.641	0.00041274
4.644	0.000412637
4.647	0.000412567
4.65	0.000412519
4.653	0.000412487
4.656	0.000412464
4.659	0.000412444
4.662	0.000412424
4.665	0.0004124
4.668	0.000412371
4.671	0.000412338
4.674	0.0004123
4.677	0.00041226
4.68	0.000412219
4.683	0.000412177
4.686	0.000412134
4.689	0.000412091
4.692	0.000412048
4.695	0.000412005
4.698	0.00041196
4.701	0.000411914
4.704	0.000411868
4.707	0.000411823
4.71	0.00041178
4.713	0.000411742
4.716	0.000411712
4.719	0.000411692
4.722	0.000411686
4.725	0.000411695
4.728	0.000411719
4.731	0.000411758
4.734	0.000411813
4.737	0.000411882
4.74	0.000411967
4.743	0.000412068
4.746	0.000412189
4.749	0.000412334
4.752	0.000412509
4.755	0.00041272
4.758	0.000412974
4.761	0.000413278
4.764	0.000413636
4.767	0.000414051
4.77	0.000414523
4.773	0.000415045
4.776	0.000415606
4.779	0.000416192
4.782	0.000416784
4.785	0.000417366
4.788	0.000417922
4.791	0.000418442
4.794	0.000418922
4.797	0.000419367
4.8	0.000419784
4.803	0.000420187
4.806	0.000420593
4.809	0.000421021
4.812	0.000421492
4.815	0.000422025
4.818	0.000422638
4.821	0.000423346
4.824	0.000424159
4.827	0.000425079
4.83	0.000426095
4.833	0.00042719
4.836	0.000428333
4.839	0.000429486
4.842	0.00043061
4.845	0.000431669
4.848	0.000432637
4.851	0.0004335
4.854	0.00043426
4.857	0.00043493
4.86	0.000435535
4.863	0.000436104
4.866	0.000436669
4.869	0.000437265
4.872	0.000437924
4.875	0.000438673
4.878	0.000439537
4.881	0.000440533
4.884	0.000441664
4.887	0.000442923
4.89	0.000444285
4.893	0.000445709
4.896	0.000447142
4.899	0.000448524
4.902	0.000449796
4.905	0.000450913
4.908	0.000451846
4.911	0.000452593
4.914	0.000453169
4.917	0.00045361
4.92	0.000453957
4.923	0.000454261
4.926	0.000454572
4.929	0.000454939
4.932	0.000455411
4.935	0.000456036
4.938	0.000456865
4.941	0.000457945
4.944	0.000459324
4.947	0.000461043
4.95	0.00046313
4.953	0.000465594
4.956	0.000468418
4.959	0.000471556
4.962	0.000474929
4.965	0.000478435
4.968	0.000481959
4.971	0.00048539
4.974	0.000488634
4.977	0.000491622
4.98	0.000494323
4.983	0.000496733
4.986	0.000498881
4.989	0.000500814
4.992	0.000502594
4.995	0.000504293
4.998	0.000505982
5.001	0.000507733
5.004	0.00050961
5.007	0.000511664
5.01	0.00051393
5.013	0.000516417
5.016	0.000519111
5.019	0.000521967
5.022	0.000524923
5.025	0.000527899
5.028	0.000530816
5.031	0.000533607
5.034	0.000536223
5.037	0.000538642
5.04	0.000540863
5.043	0.00054291
5.046	0.000544823
5.049	0.000546651
5.052	0.000548449
5.055	0.000550272
5.058	0.000552172
5.061	0.000554187
5.064	0.000556338
5.067	0.000558622
5.07	0.000560998
5.073	0.000563391
5.076	0.000565685
5.079	0.000567737
5.082	0.000569392
5.085	0.000570516
5.088	0.000571022
5.091	0.000570895
5.094	0.000570201
5.097	0.000569078
5.1	0.000567716
5.103	0.000566329
5.106	0.000565124
5.109	0.000564291
5.112	0.000563988
5.115	0.000564344
5.118	0.00056546
5.121	0.000567411
5.124	0.000570242
5.127	0.000573965
5.13	0.000578542
5.133	0.000583879
5.136	0.00058981
5.139	0.000596103
5.142	0.000602472
5.145	0.000608615
5.148	0.000614251
5.151	0.000619171
5.154	0.000623268
5.157	0.000626551
5.16	0.00062913
5.163	0.000631196
5.166	0.000632981
5.169	0.000634728
5.172	0.000636676
5.175	0.000639037
5.178	0.000641995
5.181	0.000645697
5.184	0.000650246
5.187	0.000655686
5.19	0.000661987
5.193	0.000669031
5.196	0.0006766
5.199	0.000684385
5.202	0.000692012
5.205	0.000699092
5.208	0.000705281
5.211	0.000710339
5.214	0.000714173
5.217	0.000716844
5.22	0.000718543
5.223	0.000719544
5.226	0.000720162
5.229	0.000720705
5.232	0.000721447
5.235	0.000722612
5.238	0.000724373
5.241	0.000726839
5.244	0.00073006
5.247	0.000734012
5.25	0.000738587
5.253	0.000743587
5.256	0.000748725
5.259	0.000753641
5.262	0.000757944
5.265	0.00076127
5.268	0.000763353
5.271	0.000764076
5.274	0.0007635
5.277	0.00076185
5.28	0.00075947
5.283	0.000756762
5.286	0.000754128
5.289	0.000751925
5.292	0.000750444
5.295	0.000749904
5.298	0.000750448
5.301	0.000752159
5.304	0.000755047
5.307	0.000759051
5.31	0.000764024
5.313	0.000769724
5.316	0.000775811
5.319	0.000781866
5.322	0.000787429
5.325	0.000792069
5.328	0.000795454
5.331	0.000797414
5.334	0.000797976
5.337	0.000797357
5.34	0.000795913
5.343	0.00079408
5.346	0.000792306
5.349	0.000791006
5.352	0.000790534
5.355	0.000791172
5.358	0.00079313
5.361	0.000796549
5.364	0.000801495
5.367	0.000807948
5.37	0.000815779
5.373	0.000824738
5.376	0.00083444
5.379	0.00084438
5.382	0.000853981
5.385	0.000862666
5.388	0.000869955
5.391	0.000875548
5.394	0.000879377
5.397	0.00088161
5.4	0.000882608
5.403	0.00088285
5.406	0.000882863
5.409	0.000883152
5.412	0.000884167
5.415	0.000886285
5.418	0.0008898
5.421	0.000894921
5.424	0.000901765
5.427	0.000910334
5.43	0.000920493
5.433	0.000931948
5.436	0.000944228
5.439	0.000956709
5.442	0.000968669
5.445	0.00097938
5.448	0.000988232
5.451	0.000994832
5.454	0.000999074
5.457	0.00100114
5.46	0.00100143
5.463	0.00100051
5.466	0.000998954
5.469	0.000997307
5.472	0.000996023
5.475	0.000995438
5.478	0.000995767
5.481	0.000997105
5.484	0.000999427
5.487	0.00100258
5.49	0.00100628
5.493	0.00101012
5.496	0.00101356
5.499	0.00101601
5.502	0.00101688
5.505	0.00101571
5.508	0.00101224
5.511	0.00100653
5.514	0.000998909
5.517	0.000989994
5.52	0.000980541
5.523	0.000971353
5.526	0.000963178
5.529	0.000956649
5.532	0.000952257
5.535	0.000950361
5.538	0.000951202
5.541	0.000954917
5.544	0.000961544
5.547	0.000971002
5.55	0.000983063
5.553	0.000997319
5.556	0.00101316
5.559	0.00102977
5.562	0.00104623
5.565	0.00106155
5.568	0.00107488
5.571	0.00108559
5.574	0.0010934
5.577	0.00109835
5.58	0.0011008
5.583	0.00110127
5.586	0.00110041
5.589	0.00109884
5.592	0.0010971
5.595	0.00109566
5.598	0.00109491
5.601	0.00109516
5.604	0.00109666
5.607	0.00109965
5.61	0.00110429
5.613	0.00111073
5.616	0.00111901
5.619	0.00112907
5.622	0.00114074
5.625	0.00115367
5.628	0.00116742
5.631	0.00118143
5.634	0.00119516
5.637	0.00120808
5.64	0.00121982
5.643	0.00123011
5.646	0.00123882
5.649	0.00124594
5.652	0.00125154
5.655	0.00125572
5.658	0.0012586
5.661	0.00126026
5.664	0.00126077
5.667	0.00126017
5.67	0.00125846
5.673	0.00125561
5.676	0.00125156
5.679	0.00124629
5.682	0.00123979
5.685	0.00123213
5.688	0.00122349
5.691	0.00121416
5.694	0.00120452
5.697	0.00119504
5.7	0.00118618
5.703	0.00117839
5.706	0.00117202
5.709	0.00116735
5.712	0.00116455
5.715	0.00116373
5.718	0.00116494
5.721	0.00116821
5.724	0.00117356
5.727	0.00118093
5.73	0.00119025
5.733	0.0012013
5.736	0.00121376
5.739	0.00122708
5.742	0.00124053
5.745	0.00125324
5.748	0.00126424
5.751	0.00127267
5.754	0.0012779
5.757	0.00127967
5.76	0.00127816
5.763	0.00127395
5.766	0.0012679
5.769	0.00126103
5.772	0.00125433
5.775	0.00124867
5.778	0.00124477
5.781	0.00124316
5.784	0.00124418
5.787	0.001248
5.79	0.00125464
5.793	0.00126394
5.796	0.0012755
5.799	0.00128873
5.802	0.00130277
5.805	0.0013166
5.808	0.00132911
5.811	0.00133924
5.814	0.00134621
5.817	0.00134962
5.82	0.00134957
5.823	0.00134657
5.826	0.00134149
5.829	0.00133534
5.832	0.00132916
5.835	0.00132387
5.838	0.00132022
5.841	0.00131875
5.844	0.00131984
5.847	0.00132367
5.85	0.00133023
5.853	0.00133934
5.856	0.00135058
5.859	0.00136328
5.862	0.00137655
5.865	0.00138929
5.868	0.00140036
5.871	0.00140868
5.874	0.0014135
5.877	0.00141449
5.88	0.00141184
5.883	0.00140622
5.886	0.00139861
5.889	0.00139016
5.892	0.00138203
5.895	0.00137521
5.898	0.00137051
5.901	0.00136852
5.904	0.00136964
5.907	0.00137405
5.91	0.00138176
5.913	0.00139254
5.916	0.00140592
5.919	0.00142118
5.922	0.00143728
5.925	0.00145297
5.928	0.00146687
5.931	0.00147769
5.934	0.00148438
5.937	0.00148635
5.94	0.00148349
5.943	0.00147618
5.946	0.00146512
5.949	0.00145115
5.952	0.00143503
5.955	0.00141734
5.958	0.00139837
5.961	0.00137813
5.964	0.00135634
5.967	0.00133254
5.97	0.00130613
5.973	0.00127644
5.976	0.00124284
5.979	0.00120481
5.982	0.00116206
5.985	0.00111459
5.988	0.00106279
5.991	0.00100742
5.994	0.000949615
5.997	0.00089076
