 x  	 F(x)  
4.485	-0.966123
4.488	-0.966811
4.491	-0.967484
4.494	-0.968143
4.497	-0.968787
4.5	-0.969418
4.503	-0.970035
4.506	-0.970639
4.509	-0.971229
4.512	-0.971806
4.515	-0.97237
4.518	-0.972922
4.521	-0.97346
4.524	-0.973987
4.527	-0.974502
4.53	-0.975004
4.533	-0.975496
4.536	-0.975976
4.539	-0.976445
4.542	-0.976904
4.545	-0.977352
4.548	-0.97779
4.551	-0.978218
4.554	-0.978636
4.557	-0.979045
4.56	-0.979444
4.563	-0.979835
4.566	-0.980217
4.569	-0.980591
4.572	-0.980956
4.575	-0.981313
4.578	-0.981662
4.581	-0.982004
4.584	-0.982338
4.587	-0.982664
4.59	-0.982983
4.593	-0.983295
4.596	-0.9836
4.599	-0.983898
4.602	-0.984189
4.605	-0.984474
4.608	-0.984751
4.611	-0.985022
4.614	-0.985287
4.617	-0.985544
4.62	-0.985796
4.623	-0.98604
4.626	-0.986278
4.629	-0.986509
4.632	-0.986734
4.635	-0.986952
4.638	-0.987163
4.641	-0.987367
4.644	-0.987564
4.647	-0.987754
4.65	-0.987937
4.653	-0.988112
4.656	-0.988281
4.659	-0.988441
4.662	-0.988594
4.665	-0.98874
4.668	-0.988877
4.671	-0.989006
4.674	-0.989127
4.677	-0.98924
4.68	-0.989344
4.683	-0.98944
4.686	-0.989527
4.689	-0.989605
4.692	-0.989674
4.695	-0.989734
4.698	-0.989784
4.701	-0.989825
4.704	-0.989857
4.707	-0.989879
4.71	-0.989891
4.713	-0.989894
4.716	-0.989887
4.719	-0.98987
4.722	-0.989844
4.725	-0.989807
4.728	-0.989761
4.731	-0.989705
4.734	-0.989639
4.737	-0.989563
4.74	-0.989478
4.743	-0.989383
4.746	-0.989279
4.749	-0.989165
4.752	-0.989042
4.755	-0.98891
4.758	-0.988768
4.761	-0.988618
4.764	-0.988459
4.767	-0.988291
4.77	-0.988115
4.773	-0.987931
4.776	-0.987738
4.779	-0.987538
4.782	-0.98733
4.785	-0.987114
4.788	-0.986891
4.791	-0.98666
4.794	-0.986423
4.797	-0.986178
4.8	-0.985927
4.803	-0.985669
4.806	-0.985405
4.809	-0.985135
4.812	-0.984858
4.815	-0.984576
4.818	-0.984287
4.821	-0.983993
4.824	-0.983693
4.827	-0.983387
4.83	-0.983076
4.833	-0.982759
4.836	-0.982437
4.839	-0.982109
4.842	-0.981775
4.845	-0.981437
4.848	-0.981092
4.851	-0.980743
4.854	-0.980387
4.857	-0.980026
4.86	-0.979659
4.863	-0.979286
4.866	-0.978908
4.869	-0.978523
4.872	-0.978132
4.875	-0.977735
4.878	-0.977331
4.881	-0.97692
4.884	-0.976503
4.887	-0.976078
4.89	-0.975646
4.893	-0.975207
4.896	-0.974759
4.899	-0.974304
4.902	-0.97384
4.905	-0.973368
4.908	-0.972886
4.911	-0.972396
4.914	-0.971896
4.917	-0.971386
4.92	-0.970866
4.923	-0.970335
4.926	-0.969794
4.929	-0.969242
4.932	-0.968678
4.935	-0.968103
4.938	-0.967516
4.941	-0.966916
4.944	-0.966304
4.947	-0.965678
4.95	-0.96504
4.953	-0.964388
4.956	-0.963722
4.959	-0.963041
4.962	-0.962347
4.965	-0.961638
4.968	-0.960914
4.971	-0.960175
4.974	-0.959421
4.977	-0.958651
4.98	-0.957866
4.983	-0.957065
4.986	-0.956248
4.989	-0.955415
4.992	-0.954567
4.995	-0.953703
4.998	-0.952822
5.001	-0.951926
5.004	-0.951014
5.007	-0.950087
5.01	-0.949144
5.013	-0.948185
5.016	-0.947212
5.019	-0.946224
5.022	-0.945221
5.025	-0.944204
5.028	-0.943173
5.031	-0.942128
5.034	-0.941071
5.037	-0.94
5.04	-0.938918
5.043	-0.937824
5.046	-0.936718
5.049	-0.935602
5.052	-0.934476
5.055	-0.93334
5.058	-0.932196
5.061	-0.931043
5.064	-0.929882
5.067	-0.928714
5.07	-0.927539
5.073	-0.926359
5.076	-0.925173
5.079	-0.923982
5.082	-0.922787
5.085	-0.921589
5.088	-0.920387
5.091	-0.919183
5.094	-0.917977
5.097	-0.91677
5.1	-0.915561
5.103	-0.914352
5.106	-0.913142
5.109	-0.911933
5.112	-0.910724
5.115	-0.909516
5.118	-0.908309
5.121	-0.907104
5.124	-0.905899
5.127	-0.904697
5.13	-0.903497
5.133	-0.902298
5.136	-0.901101
5.139	-0.899906
5.142	-0.898714
5.145	-0.897523
5.148	-0.896334
5.151	-0.895146
5.154	-0.89396
5.157	-0.892775
5.16	-0.891592
5.163	-0.890409
5.166	-0.889226
5.169	-0.888043
5.172	-0.886861
5.175	-0.885677
5.178	-0.884492
5.181	-0.883306
5.184	-0.882118
5.187	-0.880927
5.19	-0.879733
5.193	-0.878536
5.196	-0.877334
5.199	-0.876127
5.202	-0.874915
5.205	-0.873697
5.208	-0.872473
5.211	-0.871241
5.214	-0.870001
5.217	-0.868752
5.22	-0.867494
5.223	-0.866226
5.226	-0.864948
5.229	-0.863658
5.232	-0.862357
5.235	-0.861042
5.238	-0.859714
5.241	-0.858373
5.244	-0.857016
5.247	-0.855645
5.25	-0.854257
5.253	-0.852853
5.256	-0.851432
5.259	-0.849993
5.262	-0.848536
5.265	-0.84706
5.268	-0.845565
5.271	-0.844051
5.274	-0.842516
5.277	-0.840961
5.28	-0.839385
5.283	-0.837788
5.286	-0.83617
5.289	-0.83453
5.292	-0.832868
5.295	-0.831185
5.298	-0.82948
5.301	-0.827753
5.304	-0.826004
5.307	-0.824234
5.31	-0.822442
5.313	-0.820629
5.316	-0.818795
5.319	-0.816941
5.322	-0.815066
5.325	-0.813172
5.328	-0.811259
5.331	-0.809327
5.334	-0.807378
5.337	-0.805412
5.34	-0.803429
5.343	-0.801431
5.346	-0.799418
5.349	-0.797392
5.352	-0.795353
5.355	-0.793302
5.358	-0.79124
5.361	-0.789169
5.364	-0.787089
5.367	-0.785002
5.37	-0.782908
5.373	-0.780809
5.376	-0.778705
5.379	-0.776599
5.382	-0.77449
5.385	-0.772381
5.388	-0.770271
5.391	-0.768163
5.394	-0.766057
5.397	-0.763953
5.4	-0.761854
5.403	-0.75976
5.406	-0.757672
5.409	-0.75559
5.412	-0.753515
5.415	-0.751449
5.418	-0.749391
5.421	-0.747342
5.424	-0.745303
5.427	-0.743274
5.43	-0.741256
5.433	-0.739248
5.436	-0.737252
5.439	-0.735267
5.442	-0.733293
5.445	-0.731331
5.448	-0.72938
5.451	-0.727441
5.454	-0.725512
5.457	-0.723595
5.46	-0.721689
5.463	-0.719794
5.466	-0.717908
5.469	-0.716033
5.472	-0.714166
5.475	-0.712309
5.478	-0.710459
5.481	-0.708617
5.484	-0.706782
5.487	-0.704954
5.49	-0.703131
5.493	-0.701312
5.496	-0.699498
5.499	-0.697687
5.502	-0.695878
5.505	-0.69407
5.508	-0.692263
5.511	-0.690455
5.514	-0.688646
5.517	-0.686834
5.52	-0.685019
5.523	-0.683199
5.526	-0.681374
5.529	-0.679543
5.532	-0.677704
5.535	-0.675856
5.538	-0.673999
5.541	-0.672131
5.544	-0.670252
5.547	-0.66836
5.55	-0.666454
5.553	-0.664534
5.556	-0.662598
5.559	-0.660645
5.562	-0.658675
5.565	-0.656687
5.568	-0.654679
5.571	-0.652651
5.574	-0.650602
5.577	-0.648531
5.58	-0.646438
5.583	-0.644322
5.586	-0.642182
5.589	-0.640017
5.592	-0.637828
5.595	-0.635613
5.598	-0.633372
5.601	-0.631105
5.604	-0.628812
5.607	-0.626492
5.61	-0.624145
5.613	-0.621771
5.616	-0.61937
5.619	-0.616943
5.622	-0.614489
5.625	-0.612009
5.628	-0.609502
5.631	-0.60697
5.634	-0.604413
5.637	-0.601832
5.64	-0.599226
5.643	-0.596598
5.646	-0.593947
5.649	-0.591275
5.652	-0.588583
5.655	-0.585871
5.658	-0.583141
5.661	-0.580394
5.664	-0.577631
5.667	-0.574854
5.67	-0.572064
5.673	-0.569261
5.676	-0.566449
5.679	-0.563628
5.682	-0.5608
5.685	-0.557965
5.688	-0.555127
5.691	-0.552285
5.694	-0.549443
5.697	-0.5466
5.7	-0.54376
5.703	-0.540922
5.706	-0.53809
5.709	-0.535263
5.712	-0.532444
5.715	-0.529634
5.718	-0.526834
5.721	-0.524046
5.724	-0.521269
5.727	-0.518507
5.73	-0.51576
5.733	-0.513028
5.736	-0.510312
5.739	-0.507615
5.742	-0.504935
5.745	-0.502275
5.748	-0.499634
5.751	-0.497013
5.754	-0.494412
5.757	-0.491833
5.76	-0.489275
5.763	-0.486738
5.766	-0.484224
5.769	-0.481731
5.772	-0.479259
5.775	-0.47681
5.778	-0.474383
5.781	-0.471977
5.784	-0.469593
5.787	-0.46723
5.79	-0.464888
5.793	-0.462566
5.796	-0.460265
5.799	-0.457983
5.802	-0.455721
5.805	-0.453478
5.808	-0.451253
5.811	-0.449046
5.814	-0.446857
5.817	-0.444684
5.82	-0.442527
5.823	-0.440386
5.826	-0.43826
5.829	-0.436148
5.832	-0.43405
5.835	-0.431965
5.838	-0.429893
5.841	-0.427833
5.844	-0.425784
5.847	-0.423746
5.85	-0.421719
5.853	-0.419701
5.856	-0.417693
5.859	-0.415693
5.862	-0.413702
5.865	-0.411718
5.868	-0.409743
5.871	-0.407774
5.874	-0.405812
5.877	-0.403857
5.88	-0.401908
5.883	-0.399965
5.886	-0.398028
5.889	-0.396097
5.892	-0.394171
5.895	-0.392251
5.898	-0.390336
5.901	-0.388427
5.904	-0.386523
5.907	-0.384625
5.91	-0.382733
5.913	-0.380847
5.916	-0.378968
5.919	-0.377095
5.922	-0.375228
5.925	-0.373369
5.928	-0.371518
5.931	-0.369674
5.934	-0.36784
5.937	-0.366014
5.94	-0.364197
5.943	-0.362391
5.946	-0.360596
5.949	-0.358811
5.952	-0.357039
5.955	-0.355279
5.958	-0.353533
5.961	-0.3518
5.964	-0.350082
5.967	-0.34838
5.97	-0.346693
5.973	-0.345024
5.976	-0.343372
5.979	-0.341738
5.982	-0.340123
5.985	-0.338527
5.988	-0.336952
5.991	-0.335398
5.994	-0.333865
5.997	-0.332355
