 x 	V[Y|X = x] 
4.239	0.0173072
4.242	0.0172497
4.245	0.0171937
4.248	0.0171391
4.251	0.0170858
4.254	0.0170338
4.257	0.0169829
4.26	0.0169331
4.263	0.0168844
4.266	0.0168365
4.269	0.0167895
4.272	0.0167433
4.275	0.0166977
4.278	0.0166528
4.281	0.0166084
4.284	0.0165645
4.287	0.0165209
4.29	0.0164777
4.293	0.0164347
4.296	0.0163918
4.299	0.0163491
4.302	0.0163063
4.305	0.0162635
4.308	0.0162206
4.311	0.0161775
4.314	0.0161341
4.317	0.0160904
4.32	0.0160464
4.323	0.0160019
4.326	0.0159569
4.329	0.0159114
4.332	0.0158653
4.335	0.0158186
4.338	0.0157712
4.341	0.0157231
4.344	0.0156742
4.347	0.0156246
4.35	0.0155742
4.353	0.015523
4.356	0.0154709
4.359	0.015418
4.362	0.0153643
4.365	0.0153097
4.368	0.0152542
4.371	0.0151979
4.374	0.0151408
4.377	0.0150829
4.38	0.0150241
4.383	0.0149646
4.386	0.0149044
4.389	0.0148435
4.392	0.0147819
4.395	0.0147197
4.398	0.014657
4.401	0.0145937
4.404	0.01453
4.407	0.0144659
4.41	0.0144015
4.413	0.0143369
4.416	0.014272
4.419	0.014207
4.422	0.014142
4.425	0.014077
4.428	0.0140121
4.431	0.0139474
4.434	0.013883
4.437	0.0138188
4.44	0.0137551
4.443	0.0136918
4.446	0.0136291
4.449	0.013567
4.452	0.0135055
4.455	0.0134448
4.458	0.0133849
4.461	0.0133258
4.464	0.0132676
4.467	0.0132104
4.47	0.0131541
4.473	0.0130989
4.476	0.0130448
4.479	0.0129918
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125278
4.512	0.0124882
4.515	0.0124498
4.518	0.0124127
4.521	0.0123768
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121577
4.545	0.0121308
4.548	0.0121049
4.551	0.01208
4.554	0.0120561
4.557	0.0120331
4.56	0.0120111
4.563	0.0119899
4.566	0.0119696
4.569	0.0119501
4.572	0.0119314
4.575	0.0119135
4.578	0.0118963
4.581	0.0118799
4.584	0.0118642
4.587	0.0118492
4.59	0.0118348
4.593	0.0118211
4.596	0.0118079
4.599	0.0117954
4.602	0.0117834
4.605	0.011772
4.608	0.0117611
4.611	0.0117507
4.614	0.0117409
4.617	0.0117315
4.62	0.0117226
4.623	0.0117141
4.626	0.0117061
4.629	0.0116985
4.632	0.0116913
4.635	0.0116845
4.638	0.0116781
4.641	0.0116721
4.644	0.0116665
4.647	0.0116613
4.65	0.0116564
4.653	0.0116519
4.656	0.0116478
4.659	0.011644
4.662	0.0116406
4.665	0.0116375
4.668	0.0116348
4.671	0.0116324
4.674	0.0116303
4.677	0.0116286
4.68	0.0116273
4.683	0.0116262
4.686	0.0116255
4.689	0.0116252
4.692	0.0116252
4.695	0.0116255
4.698	0.0116261
4.701	0.0116271
4.704	0.0116284
4.707	0.0116301
4.71	0.0116321
4.713	0.0116344
4.716	0.011637
4.719	0.0116399
4.722	0.0116432
4.725	0.0116467
4.728	0.0116506
4.731	0.0116548
4.734	0.0116593
4.737	0.011664
4.74	0.0116691
4.743	0.0116744
4.746	0.01168
4.749	0.0116859
4.752	0.011692
4.755	0.0116984
4.758	0.011705
4.761	0.0117119
4.764	0.011719
4.767	0.0117264
4.77	0.0117339
4.773	0.0117417
4.776	0.0117497
4.779	0.0117579
4.782	0.0117663
4.785	0.0117749
4.788	0.0117836
4.791	0.0117926
4.794	0.0118018
4.797	0.0118112
4.8	0.0118207
4.803	0.0118305
4.806	0.0118405
4.809	0.0118506
4.812	0.011861
4.815	0.0118715
4.818	0.0118823
4.821	0.0118934
4.824	0.0119046
4.827	0.0119161
4.83	0.0119279
4.833	0.0119399
4.836	0.0119522
4.839	0.0119649
4.842	0.0119778
4.845	0.0119911
4.848	0.0120047
4.851	0.0120187
4.854	0.0120332
4.857	0.012048
4.86	0.0120633
4.863	0.012079
4.866	0.0120953
4.869	0.012112
4.872	0.0121294
4.875	0.0121473
4.878	0.0121658
4.881	0.0121849
4.884	0.0122048
4.887	0.0122253
4.89	0.0122466
4.893	0.0122686
4.896	0.0122915
4.899	0.0123152
4.902	0.0123397
4.905	0.0123652
4.908	0.0123917
4.911	0.0124191
4.914	0.0124475
4.917	0.012477
4.92	0.0125076
4.923	0.0125393
4.926	0.0125721
4.929	0.0126062
4.932	0.0126415
4.935	0.012678
4.938	0.0127158
4.941	0.0127549
4.944	0.0127954
4.947	0.0128372
4.95	0.0128804
4.953	0.012925
4.956	0.012971
4.959	0.0130185
4.962	0.0130674
4.965	0.0131177
4.968	0.0131695
4.971	0.0132227
4.974	0.0132774
4.977	0.0133335
4.98	0.013391
4.983	0.0134499
4.986	0.0135103
4.989	0.0135719
4.992	0.0136349
4.995	0.0136992
4.998	0.0137647
5.001	0.0138314
5.004	0.0138993
5.007	0.0139683
5.01	0.0140383
5.013	0.0141092
5.016	0.0141811
5.019	0.0142538
5.022	0.0143273
5.025	0.0144014
5.028	0.0144761
5.031	0.0145514
5.034	0.0146271
5.037	0.0147031
5.04	0.0147793
5.043	0.0148558
5.046	0.0149323
5.049	0.0150088
5.052	0.0150852
5.055	0.0151614
5.058	0.0152373
5.061	0.0153129
5.064	0.0153881
5.067	0.0154627
5.07	0.0155368
5.073	0.0156102
5.076	0.0156829
5.079	0.0157549
5.082	0.015826
5.085	0.0158963
5.088	0.0159656
5.091	0.016034
5.094	0.0161014
5.097	0.0161678
5.1	0.0162332
5.103	0.0162975
5.106	0.0163608
5.109	0.016423
5.112	0.0164841
5.115	0.0165443
5.118	0.0166034
5.121	0.0166615
5.124	0.0167186
5.127	0.0167747
5.13	0.01683
5.133	0.0168843
5.136	0.0169379
5.139	0.0169906
5.142	0.0170426
5.145	0.017094
5.148	0.0171447
5.151	0.0171949
5.154	0.0172445
5.157	0.0172938
5.16	0.0173427
5.163	0.0173913
5.166	0.0174397
5.169	0.017488
5.172	0.0175363
5.175	0.0175846
5.178	0.017633
5.181	0.0176816
5.184	0.0177305
5.187	0.0177798
5.19	0.0178295
5.193	0.0178798
5.196	0.0179307
5.199	0.0179823
5.202	0.0180347
5.205	0.018088
5.208	0.0181423
5.211	0.0181976
5.214	0.0182541
5.217	0.0183118
5.22	0.0183708
5.223	0.0184311
5.226	0.018493
5.229	0.0185563
5.232	0.0186213
5.235	0.0186879
5.238	0.0187563
5.241	0.0188264
5.244	0.0188984
5.247	0.0189723
5.25	0.0190482
5.253	0.0191261
5.256	0.019206
5.259	0.0192879
5.262	0.019372
5.265	0.0194581
5.268	0.0195464
5.271	0.0196368
5.274	0.0197293
5.277	0.019824
5.28	0.0199207
5.283	0.0200195
5.286	0.0201203
5.289	0.020223
5.292	0.0203277
5.295	0.0204343
5.298	0.0205426
5.301	0.0206527
5.304	0.0207644
5.307	0.0208775
5.31	0.0209921
5.313	0.021108
5.316	0.0212251
5.319	0.0213432
5.322	0.0214621
5.325	0.0215819
5.328	0.0217023
5.331	0.0218231
5.334	0.0219442
5.337	0.0220655
5.34	0.0221867
5.343	0.0223078
5.346	0.0224285
5.349	0.0225488
5.352	0.0226684
5.355	0.0227871
5.358	0.0229049
5.361	0.0230216
5.364	0.023137
5.367	0.023251
5.37	0.0233635
5.373	0.0234744
5.376	0.0235835
5.379	0.0236908
5.382	0.0237961
5.385	0.0238994
5.388	0.0240006
5.391	0.0240996
5.394	0.0241964
5.397	0.024291
5.4	0.0243832
5.403	0.0244732
5.406	0.0245609
5.409	0.0246464
5.412	0.0247295
5.415	0.0248104
5.418	0.024889
5.421	0.0249655
5.424	0.0250399
5.427	0.0251123
5.43	0.0251826
5.433	0.0252511
5.436	0.0253177
5.439	0.0253826
5.442	0.0254458
5.445	0.0255076
5.448	0.0255679
5.451	0.0256269
5.454	0.0256846
5.457	0.0257413
5.46	0.0257971
5.463	0.0258519
5.466	0.0259061
5.469	0.0259597
5.472	0.0260128
5.475	0.0260655
5.478	0.0261181
5.481	0.0261705
5.484	0.026223
5.487	0.0262757
5.49	0.0263287
5.493	0.0263821
5.496	0.026436
5.499	0.0264907
5.502	0.0265461
5.505	0.0266025
5.508	0.0266599
5.511	0.0267184
5.514	0.0267783
5.517	0.0268395
5.52	0.0269023
5.523	0.0269667
5.526	0.0270328
5.529	0.0271007
5.532	0.0271705
5.535	0.0272424
5.538	0.0273164
5.541	0.0273926
5.544	0.027471
5.547	0.0275519
5.55	0.0276351
5.553	0.0277209
5.556	0.0278092
5.559	0.0279001
5.562	0.0279936
5.565	0.0280899
5.568	0.0281888
5.571	0.0282905
5.574	0.028395
5.577	0.0285022
5.58	0.0286121
5.583	0.0287248
5.586	0.0288401
5.589	0.0289581
5.592	0.0290787
5.595	0.0292018
5.598	0.0293273
5.601	0.0294552
5.604	0.0295853
5.607	0.0297176
5.61	0.0298519
5.613	0.029988
5.616	0.0301259
5.619	0.0302653
5.622	0.0304061
5.625	0.030548
5.628	0.030691
5.631	0.0308347
5.634	0.030979
5.637	0.0311236
5.64	0.0312684
5.643	0.0314129
5.646	0.0315572
5.649	0.0317008
5.652	0.0318435
5.655	0.0319851
5.658	0.0321254
5.661	0.032264
5.664	0.0324008
5.667	0.0325355
5.67	0.0326679
5.673	0.0327977
5.676	0.0329248
5.679	0.0330488
5.682	0.0331697
5.685	0.0332872
5.688	0.0334012
5.691	0.0335115
5.694	0.0336179
5.697	0.0337204
5.7	0.0338187
5.703	0.0339128
5.706	0.0340026
5.709	0.0340881
5.712	0.034169
5.715	0.0342455
5.718	0.0343175
5.721	0.0343849
5.724	0.0344477
5.727	0.034506
5.73	0.0345598
5.733	0.034609
5.736	0.0346537
5.739	0.0346939
5.742	0.0347298
5.745	0.0347612
5.748	0.0347884
5.751	0.0348113
5.754	0.0348301
5.757	0.0348447
5.76	0.0348553
5.763	0.0348619
5.766	0.0348646
5.769	0.0348635
5.772	0.0348586
5.775	0.03485
5.778	0.0348377
5.781	0.0348218
5.784	0.0348023
5.787	0.0347794
5.79	0.0347529
5.793	0.0347231
5.796	0.0346898
5.799	0.0346531
5.802	0.0346131
5.805	0.0345697
5.808	0.0345229
5.811	0.0344728
5.814	0.0344193
5.817	0.0343624
5.82	0.0343022
5.823	0.0342384
5.826	0.0341713
5.829	0.0341006
5.832	0.0340263
5.835	0.0339485
5.838	0.033867
5.841	0.0337818
5.844	0.0336928
5.847	0.0336
5.85	0.0335033
5.853	0.0334025
5.856	0.0332978
5.859	0.0331889
5.862	0.0330757
5.865	0.0329584
5.868	0.0328366
5.871	0.0327104
5.874	0.0325797
5.877	0.0324444
5.88	0.0323044
5.883	0.0321597
5.886	0.0320103
5.889	0.031856
5.892	0.0316967
5.895	0.0315326
5.898	0.0313634
5.901	0.0311892
5.904	0.0310099
5.907	0.0308256
5.91	0.0306362
5.913	0.0304418
5.916	0.0302422
5.919	0.0300376
5.922	0.029828
5.925	0.0296135
5.928	0.029394
5.931	0.0291697
5.934	0.0289407
5.937	0.028707
5.94	0.0284688
5.943	0.0282261
5.946	0.0279792
5.949	0.0277282
5.952	0.0274732
5.955	0.0272144
5.958	0.026952
5.961	0.0266863
5.964	0.0264174
5.967	0.0261455
5.97	0.025871
5.973	0.025594
5.976	0.0253148
5.979	0.0250337
5.982	0.0247509
5.985	0.0244667
5.988	0.0241815
5.991	0.0238954
5.994	0.0236089
5.997	0.0233221
