 x 	V[Y|X = x] 
4.236	0.0173728
4.239	0.017314
4.242	0.0172566
4.245	0.0172007
4.248	0.0171462
4.251	0.017093
4.254	0.017041
4.257	0.0169902
4.26	0.0169404
4.263	0.0168917
4.266	0.0168439
4.269	0.0167969
4.272	0.0167507
4.275	0.0167052
4.278	0.0166603
4.281	0.0166159
4.284	0.0165719
4.287	0.0165284
4.29	0.0164851
4.293	0.0164421
4.296	0.0163992
4.299	0.0163564
4.302	0.0163136
4.305	0.0162708
4.308	0.0162278
4.311	0.0161846
4.314	0.0161411
4.317	0.0160974
4.32	0.0160532
4.323	0.0160086
4.326	0.0159636
4.329	0.0159179
4.332	0.0158717
4.335	0.0158249
4.338	0.0157774
4.341	0.0157291
4.344	0.0156802
4.347	0.0156304
4.35	0.0155799
4.353	0.0155285
4.356	0.0154763
4.359	0.0154232
4.362	0.0153693
4.365	0.0153146
4.368	0.0152589
4.371	0.0152025
4.374	0.0151452
4.377	0.0150871
4.38	0.0150282
4.383	0.0149685
4.386	0.0149081
4.389	0.014847
4.392	0.0147852
4.395	0.0147229
4.398	0.01466
4.401	0.0145965
4.404	0.0145327
4.407	0.0144684
4.41	0.0144039
4.413	0.014339
4.416	0.014274
4.419	0.0142089
4.422	0.0141438
4.425	0.0140786
4.428	0.0140136
4.431	0.0139488
4.434	0.0138842
4.437	0.01382
4.44	0.0137561
4.443	0.0136927
4.446	0.0136299
4.449	0.0135677
4.452	0.0135062
4.455	0.0134453
4.458	0.0133853
4.461	0.0133262
4.464	0.0132679
4.467	0.0132107
4.47	0.0131544
4.473	0.0130991
4.476	0.013045
4.479	0.0129919
4.482	0.0129401
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120332
4.56	0.0120112
4.563	0.01199
4.566	0.0119697
4.569	0.0119503
4.572	0.0119316
4.575	0.0119137
4.578	0.0118966
4.581	0.0118802
4.584	0.0118645
4.587	0.0118495
4.59	0.0118351
4.593	0.0118214
4.596	0.0118083
4.599	0.0117957
4.602	0.0117838
4.605	0.0117724
4.608	0.0117615
4.611	0.0117512
4.614	0.0117413
4.617	0.0117319
4.62	0.011723
4.623	0.0117146
4.626	0.0117065
4.629	0.011699
4.632	0.0116918
4.635	0.011685
4.638	0.0116787
4.641	0.0116727
4.644	0.0116671
4.647	0.0116619
4.65	0.011657
4.653	0.0116525
4.656	0.0116484
4.659	0.0116446
4.662	0.0116412
4.665	0.0116381
4.668	0.0116354
4.671	0.011633
4.674	0.011631
4.677	0.0116293
4.68	0.0116279
4.683	0.0116269
4.686	0.0116262
4.689	0.0116259
4.692	0.0116259
4.695	0.0116262
4.698	0.0116269
4.701	0.0116279
4.704	0.0116292
4.707	0.0116309
4.71	0.0116328
4.713	0.0116351
4.716	0.0116378
4.719	0.0116407
4.722	0.011644
4.725	0.0116476
4.728	0.0116515
4.731	0.0116556
4.734	0.0116601
4.737	0.0116649
4.74	0.01167
4.743	0.0116753
4.746	0.0116809
4.749	0.0116868
4.752	0.011693
4.755	0.0116994
4.758	0.011706
4.761	0.0117129
4.764	0.01172
4.767	0.0117274
4.77	0.0117349
4.773	0.0117427
4.776	0.0117507
4.779	0.0117589
4.782	0.0117673
4.785	0.0117759
4.788	0.0117847
4.791	0.0117937
4.794	0.0118029
4.797	0.0118123
4.8	0.0118218
4.803	0.0118316
4.806	0.0118415
4.809	0.0118517
4.812	0.0118621
4.815	0.0118726
4.818	0.0118834
4.821	0.0118944
4.824	0.0119057
4.827	0.0119172
4.83	0.011929
4.833	0.011941
4.836	0.0119533
4.839	0.0119659
4.842	0.0119788
4.845	0.0119921
4.848	0.0120057
4.851	0.0120197
4.854	0.0120341
4.857	0.0120489
4.86	0.0120642
4.863	0.0120799
4.866	0.0120962
4.869	0.0121129
4.872	0.0121302
4.875	0.0121481
4.878	0.0121665
4.881	0.0121857
4.884	0.0122055
4.887	0.0122259
4.89	0.0122472
4.893	0.0122692
4.896	0.012292
4.899	0.0123156
4.902	0.0123402
4.905	0.0123656
4.908	0.012392
4.911	0.0124193
4.914	0.0124477
4.917	0.0124772
4.92	0.0125077
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127156
4.941	0.0127546
4.944	0.012795
4.947	0.0128368
4.95	0.0128799
4.953	0.0129244
4.956	0.0129704
4.959	0.0130177
4.962	0.0130666
4.965	0.0131168
4.968	0.0131685
4.971	0.0132217
4.974	0.0132763
4.977	0.0133324
4.98	0.0133898
4.983	0.0134487
4.986	0.013509
4.989	0.0135706
4.992	0.0136335
4.995	0.0136977
4.998	0.0137632
5.001	0.0138299
5.004	0.0138977
5.007	0.0139667
5.01	0.0140366
5.013	0.0141076
5.016	0.0141794
5.019	0.0142521
5.022	0.0143256
5.025	0.0143997
5.028	0.0144744
5.031	0.0145497
5.034	0.0146254
5.037	0.0147014
5.04	0.0147777
5.043	0.0148542
5.046	0.0149307
5.049	0.0150072
5.052	0.0150837
5.055	0.0151599
5.058	0.0152359
5.061	0.0153115
5.064	0.0153867
5.067	0.0154615
5.07	0.0155356
5.073	0.0156091
5.076	0.0156819
5.079	0.0157539
5.082	0.0158251
5.085	0.0158954
5.088	0.0159648
5.091	0.0160332
5.094	0.0161007
5.097	0.0161672
5.1	0.0162326
5.103	0.016297
5.106	0.0163603
5.109	0.0164226
5.112	0.0164838
5.115	0.016544
5.118	0.0166031
5.121	0.0166613
5.124	0.0167184
5.127	0.0167746
5.13	0.0168299
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171948
5.154	0.0172444
5.157	0.0172936
5.16	0.0173425
5.163	0.0173911
5.166	0.0174395
5.169	0.0174877
5.172	0.0175359
5.175	0.0175842
5.178	0.0176325
5.181	0.0176811
5.184	0.0177299
5.187	0.0177791
5.19	0.0178287
5.193	0.0178789
5.196	0.0179297
5.199	0.0179812
5.202	0.0180335
5.205	0.0180867
5.208	0.0181409
5.211	0.0181961
5.214	0.0182525
5.217	0.0183101
5.22	0.018369
5.223	0.0184293
5.226	0.018491
5.229	0.0185543
5.232	0.0186191
5.235	0.0186857
5.238	0.018754
5.241	0.0188241
5.244	0.018896
5.247	0.0189699
5.25	0.0190458
5.253	0.0191236
5.256	0.0192035
5.259	0.0192855
5.262	0.0193696
5.265	0.0194558
5.268	0.0195441
5.271	0.0196346
5.274	0.0197272
5.277	0.019822
5.28	0.0199188
5.283	0.0200178
5.286	0.0201188
5.289	0.0202218
5.292	0.0203267
5.295	0.0204336
5.298	0.0205422
5.301	0.0206526
5.304	0.0207646
5.307	0.0208782
5.31	0.0209932
5.313	0.0211096
5.316	0.0212271
5.319	0.0213457
5.322	0.0214652
5.325	0.0215856
5.328	0.0217065
5.331	0.021828
5.334	0.0219498
5.337	0.0220717
5.34	0.0221937
5.343	0.0223155
5.346	0.022437
5.349	0.022558
5.352	0.0226783
5.355	0.0227979
5.358	0.0229165
5.361	0.023034
5.364	0.0231503
5.367	0.0232652
5.37	0.0233785
5.373	0.0234902
5.376	0.0236002
5.379	0.0237083
5.382	0.0238145
5.385	0.0239186
5.388	0.0240207
5.391	0.0241205
5.394	0.0242181
5.397	0.0243135
5.4	0.0244066
5.403	0.0244974
5.406	0.0245858
5.409	0.024672
5.412	0.0247558
5.415	0.0248374
5.418	0.0249167
5.421	0.0249939
5.424	0.0250689
5.427	0.0251418
5.43	0.0252127
5.433	0.0252817
5.436	0.0253488
5.439	0.0254142
5.442	0.0254779
5.445	0.0255401
5.448	0.0256008
5.451	0.0256601
5.454	0.0257183
5.457	0.0257753
5.46	0.0258313
5.463	0.0258865
5.466	0.0259409
5.469	0.0259947
5.472	0.026048
5.475	0.0261009
5.478	0.0261536
5.481	0.0262062
5.484	0.0262589
5.487	0.0263116
5.49	0.0263647
5.493	0.0264182
5.496	0.0264722
5.499	0.0265269
5.502	0.0265824
5.505	0.0266388
5.508	0.0266962
5.511	0.0267548
5.514	0.0268146
5.517	0.0268759
5.52	0.0269386
5.523	0.027003
5.526	0.027069
5.529	0.027137
5.532	0.0272068
5.535	0.0272786
5.538	0.0273526
5.541	0.0274288
5.544	0.0275072
5.547	0.0275881
5.55	0.0276713
5.553	0.0277571
5.556	0.0278454
5.559	0.0279364
5.562	0.02803
5.565	0.0281263
5.568	0.0282254
5.571	0.0283272
5.574	0.0284317
5.577	0.0285391
5.58	0.0286492
5.583	0.028762
5.586	0.0288775
5.589	0.0289957
5.592	0.0291166
5.595	0.02924
5.598	0.0293658
5.601	0.029494
5.604	0.0296246
5.607	0.0297572
5.61	0.029892
5.613	0.0300286
5.616	0.0301669
5.619	0.0303069
5.622	0.0304482
5.625	0.0305908
5.628	0.0307344
5.631	0.0308788
5.634	0.0310238
5.637	0.0311692
5.64	0.0313147
5.643	0.0314601
5.646	0.0316052
5.649	0.0317497
5.652	0.0318933
5.655	0.0320359
5.658	0.0321771
5.661	0.0323167
5.664	0.0324546
5.667	0.0325903
5.67	0.0327237
5.673	0.0328546
5.676	0.0329828
5.679	0.033108
5.682	0.03323
5.685	0.0333486
5.688	0.0334637
5.691	0.0335751
5.694	0.0336827
5.697	0.0337863
5.7	0.0338857
5.703	0.033981
5.706	0.0340719
5.709	0.0341584
5.712	0.0342405
5.715	0.034318
5.718	0.034391
5.721	0.0344594
5.724	0.0345232
5.727	0.0345825
5.73	0.0346371
5.733	0.0346872
5.736	0.0347328
5.739	0.0347739
5.742	0.0348105
5.745	0.0348427
5.748	0.0348706
5.751	0.0348942
5.754	0.0349136
5.757	0.0349288
5.76	0.0349399
5.763	0.0349471
5.766	0.0349502
5.769	0.0349495
5.772	0.034945
5.775	0.0349366
5.778	0.0349246
5.781	0.0349089
5.784	0.0348897
5.787	0.0348668
5.79	0.0348405
5.793	0.0348107
5.796	0.0347774
5.799	0.0347406
5.802	0.0347005
5.805	0.0346569
5.808	0.03461
5.811	0.0345596
5.814	0.0345058
5.817	0.0344486
5.82	0.0343879
5.823	0.0343237
5.826	0.0342561
5.829	0.0341848
5.832	0.03411
5.835	0.0340315
5.838	0.0339493
5.841	0.0338633
5.844	0.0337735
5.847	0.0336799
5.85	0.0335822
5.853	0.0334805
5.856	0.0333747
5.859	0.0332648
5.862	0.0331505
5.865	0.033032
5.868	0.032909
5.871	0.0327815
5.874	0.0326494
5.877	0.0325127
5.88	0.0323713
5.883	0.0322251
5.886	0.0320741
5.889	0.0319182
5.892	0.0317573
5.895	0.0315914
5.898	0.0314205
5.901	0.0312445
5.904	0.0310634
5.907	0.0308772
5.91	0.0306858
5.913	0.0304894
5.916	0.0302878
5.919	0.0300812
5.922	0.0298695
5.925	0.0296528
5.928	0.0294312
5.931	0.0292047
5.934	0.0289734
5.937	0.0287375
5.94	0.0284971
5.943	0.0282522
5.946	0.028003
5.949	0.0277497
5.952	0.0274925
5.955	0.0272314
5.958	0.0269668
5.961	0.0266988
5.964	0.0264277
5.967	0.0261537
5.97	0.025877
5.973	0.0255978
5.976	0.0253165
5.979	0.0250333
5.982	0.0247485
5.985	0.0244624
5.988	0.0241752
5.991	0.0238873
5.994	0.023599
5.997	0.0233104
