 x 	V[Y|X = x] 
4.227	0.0175586
4.23	0.0174948
4.233	0.0174326
4.236	0.0173721
4.239	0.0173132
4.242	0.0172558
4.245	0.0171999
4.248	0.0171454
4.251	0.0170922
4.254	0.0170402
4.257	0.0169894
4.26	0.0169396
4.263	0.0168909
4.266	0.0168431
4.269	0.0167961
4.272	0.0167499
4.275	0.0167044
4.278	0.0166595
4.281	0.0166151
4.284	0.0165711
4.287	0.0165276
4.29	0.0164843
4.293	0.0164413
4.296	0.0163984
4.299	0.0163556
4.302	0.0163128
4.305	0.01627
4.308	0.016227
4.311	0.0161838
4.314	0.0161404
4.317	0.0160966
4.32	0.0160525
4.323	0.0160079
4.326	0.0159628
4.329	0.0159172
4.332	0.015871
4.335	0.0158242
4.338	0.0157767
4.341	0.0157285
4.344	0.0156795
4.347	0.0156298
4.35	0.0155793
4.353	0.0155279
4.356	0.0154757
4.359	0.0154227
4.362	0.0153688
4.365	0.015314
4.368	0.0152584
4.371	0.015202
4.374	0.0151447
4.377	0.0150866
4.38	0.0150277
4.383	0.0149681
4.386	0.0149077
4.389	0.0148466
4.392	0.0147849
4.395	0.0147225
4.398	0.0146596
4.401	0.0145962
4.404	0.0145324
4.407	0.0144682
4.41	0.0144036
4.413	0.0143388
4.416	0.0142738
4.419	0.0142087
4.422	0.0141436
4.425	0.0140785
4.428	0.0140135
4.431	0.0139486
4.434	0.0138841
4.437	0.0138198
4.44	0.013756
4.443	0.0136926
4.446	0.0136298
4.449	0.0135676
4.452	0.0135061
4.455	0.0134453
4.458	0.0133853
4.461	0.0133261
4.464	0.0132679
4.467	0.0132106
4.47	0.0131543
4.473	0.0130991
4.476	0.013045
4.479	0.0129919
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120332
4.56	0.0120112
4.563	0.01199
4.566	0.0119697
4.569	0.0119502
4.572	0.0119316
4.575	0.0119137
4.578	0.0118966
4.581	0.0118802
4.584	0.0118645
4.587	0.0118494
4.59	0.0118351
4.593	0.0118214
4.596	0.0118082
4.599	0.0117957
4.602	0.0117838
4.605	0.0117723
4.608	0.0117615
4.611	0.0117511
4.614	0.0117413
4.617	0.0117319
4.62	0.011723
4.623	0.0117145
4.626	0.0117065
4.629	0.0116989
4.632	0.0116917
4.635	0.011685
4.638	0.0116786
4.641	0.0116726
4.644	0.011667
4.647	0.0116618
4.65	0.011657
4.653	0.0116525
4.656	0.0116483
4.659	0.0116446
4.662	0.0116411
4.665	0.0116381
4.668	0.0116353
4.671	0.011633
4.674	0.0116309
4.677	0.0116292
4.68	0.0116279
4.683	0.0116268
4.686	0.0116262
4.689	0.0116258
4.692	0.0116258
4.695	0.0116261
4.698	0.0116268
4.701	0.0116278
4.704	0.0116291
4.707	0.0116308
4.71	0.0116328
4.713	0.0116351
4.716	0.0116377
4.719	0.0116406
4.722	0.0116439
4.725	0.0116475
4.728	0.0116514
4.731	0.0116556
4.734	0.01166
4.737	0.0116648
4.74	0.0116699
4.743	0.0116752
4.746	0.0116808
4.749	0.0116867
4.752	0.0116929
4.755	0.0116992
4.758	0.0117059
4.761	0.0117128
4.764	0.0117199
4.767	0.0117272
4.77	0.0117348
4.773	0.0117426
4.776	0.0117506
4.779	0.0117588
4.782	0.0117672
4.785	0.0117758
4.788	0.0117846
4.791	0.0117936
4.794	0.0118028
4.797	0.0118121
4.8	0.0118217
4.803	0.0118315
4.806	0.0118414
4.809	0.0118516
4.812	0.0118619
4.815	0.0118725
4.818	0.0118833
4.821	0.0118943
4.824	0.0119056
4.827	0.0119171
4.83	0.0119288
4.833	0.0119409
4.836	0.0119532
4.839	0.0119658
4.842	0.0119787
4.845	0.011992
4.848	0.0120056
4.851	0.0120196
4.854	0.012034
4.857	0.0120488
4.86	0.0120641
4.863	0.0120798
4.866	0.0120961
4.869	0.0121128
4.872	0.0121301
4.875	0.012148
4.878	0.0121665
4.881	0.0121856
4.884	0.0122054
4.887	0.0122259
4.89	0.0122471
4.893	0.0122691
4.896	0.0122919
4.899	0.0123156
4.902	0.0123401
4.905	0.0123656
4.908	0.0123919
4.911	0.0124193
4.914	0.0124477
4.917	0.0124771
4.92	0.0125077
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126414
4.935	0.0126778
4.938	0.0127156
4.941	0.0127546
4.944	0.012795
4.947	0.0128368
4.95	0.0128799
4.953	0.0129245
4.956	0.0129704
4.959	0.0130178
4.962	0.0130666
4.965	0.0131169
4.968	0.0131686
4.971	0.0132218
4.974	0.0132764
4.977	0.0133325
4.98	0.0133899
4.983	0.0134488
4.986	0.0135091
4.989	0.0135707
4.992	0.0136337
4.995	0.0136979
4.998	0.0137634
5.001	0.0138301
5.004	0.0138979
5.007	0.0139668
5.01	0.0140368
5.013	0.0141078
5.016	0.0141796
5.019	0.0142523
5.022	0.0143258
5.025	0.0143999
5.028	0.0144746
5.031	0.0145499
5.034	0.0146256
5.037	0.0147016
5.04	0.0147779
5.043	0.0148543
5.046	0.0149309
5.049	0.0150074
5.052	0.0150838
5.055	0.0151601
5.058	0.015236
5.061	0.0153117
5.064	0.0153869
5.067	0.0154616
5.07	0.0155357
5.073	0.0156092
5.076	0.015682
5.079	0.015754
5.082	0.0158252
5.085	0.0158955
5.088	0.0159649
5.091	0.0160333
5.094	0.0161008
5.097	0.0161672
5.1	0.0162327
5.103	0.016297
5.106	0.0163604
5.109	0.0164226
5.112	0.0164838
5.115	0.016544
5.118	0.0166032
5.121	0.0166613
5.124	0.0167184
5.127	0.0167746
5.13	0.0168299
5.133	0.0168843
5.136	0.0169378
5.139	0.0169906
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171948
5.154	0.0172444
5.157	0.0172937
5.16	0.0173425
5.163	0.0173911
5.166	0.0174395
5.169	0.0174878
5.172	0.017536
5.175	0.0175842
5.178	0.0176326
5.181	0.0176811
5.184	0.0177299
5.187	0.0177791
5.19	0.0178288
5.193	0.017879
5.196	0.0179298
5.199	0.0179813
5.202	0.0180337
5.205	0.0180869
5.208	0.0181411
5.211	0.0181963
5.214	0.0182527
5.217	0.0183103
5.22	0.0183692
5.223	0.0184295
5.226	0.0184912
5.229	0.0185545
5.232	0.0186194
5.235	0.0186859
5.238	0.0187542
5.241	0.0188243
5.244	0.0188963
5.247	0.0189702
5.25	0.019046
5.253	0.0191239
5.256	0.0192038
5.259	0.0192857
5.262	0.0193698
5.265	0.019456
5.268	0.0195443
5.271	0.0196348
5.274	0.0197274
5.277	0.0198222
5.28	0.019919
5.283	0.020018
5.286	0.0201189
5.289	0.0202219
5.292	0.0203269
5.295	0.0204337
5.298	0.0205423
5.301	0.0206526
5.304	0.0207646
5.307	0.0208782
5.31	0.0209931
5.313	0.0211094
5.316	0.0212269
5.319	0.0213455
5.322	0.0214649
5.325	0.0215852
5.328	0.0217061
5.331	0.0218275
5.334	0.0219492
5.337	0.0220711
5.34	0.022193
5.343	0.0223147
5.346	0.0224361
5.349	0.022557
5.352	0.0226773
5.355	0.0227968
5.358	0.0229153
5.361	0.0230327
5.364	0.0231489
5.367	0.0232637
5.37	0.023377
5.373	0.0234886
5.376	0.0235985
5.379	0.0237065
5.382	0.0238126
5.385	0.0239166
5.388	0.0240186
5.391	0.0241183
5.394	0.0242159
5.397	0.0243112
5.4	0.0244042
5.403	0.0244949
5.406	0.0245832
5.409	0.0246693
5.412	0.0247531
5.415	0.0248346
5.418	0.0249138
5.421	0.0249909
5.424	0.0250659
5.427	0.0251387
5.43	0.0252096
5.433	0.0252785
5.436	0.0253456
5.439	0.0254109
5.442	0.0254746
5.445	0.0255367
5.448	0.0255973
5.451	0.0256567
5.454	0.0257148
5.457	0.0257717
5.46	0.0258277
5.463	0.0258829
5.466	0.0259372
5.469	0.025991
5.472	0.0260443
5.475	0.0260972
5.478	0.0261499
5.481	0.0262025
5.484	0.0262551
5.487	0.0263079
5.49	0.026361
5.493	0.0264144
5.496	0.0264684
5.499	0.0265231
5.502	0.0265786
5.505	0.026635
5.508	0.0266924
5.511	0.026751
5.514	0.0268108
5.517	0.0268721
5.52	0.0269348
5.523	0.0269992
5.526	0.0270653
5.529	0.0271332
5.532	0.027203
5.535	0.0272749
5.538	0.0273488
5.541	0.027425
5.544	0.0275035
5.547	0.0275843
5.55	0.0276676
5.553	0.0277533
5.556	0.0278417
5.559	0.0279326
5.562	0.0280262
5.565	0.0281225
5.568	0.0282216
5.571	0.0283234
5.574	0.0284279
5.577	0.0285352
5.58	0.0286453
5.583	0.0287581
5.586	0.0288736
5.589	0.0289918
5.592	0.0291126
5.595	0.029236
5.598	0.0293618
5.601	0.02949
5.604	0.0296205
5.607	0.0297531
5.61	0.0298878
5.613	0.0300243
5.616	0.0301627
5.619	0.0303026
5.622	0.0304438
5.625	0.0305863
5.628	0.0307299
5.631	0.0308742
5.634	0.0310191
5.637	0.0311644
5.64	0.0313098
5.643	0.0314552
5.646	0.0316002
5.649	0.0317445
5.652	0.0318881
5.655	0.0320306
5.658	0.0321717
5.661	0.0323112
5.664	0.0324489
5.667	0.0325846
5.67	0.0327179
5.673	0.0328487
5.676	0.0329767
5.679	0.0331017
5.682	0.0332236
5.685	0.0333422
5.688	0.0334572
5.691	0.0335684
5.694	0.0336759
5.697	0.0337793
5.7	0.0338787
5.703	0.0339738
5.706	0.0340646
5.709	0.034151
5.712	0.0342329
5.715	0.0343104
5.718	0.0343832
5.721	0.0344516
5.724	0.0345153
5.727	0.0345744
5.73	0.034629
5.733	0.034679
5.736	0.0347244
5.739	0.0347654
5.742	0.034802
5.745	0.0348341
5.748	0.0348619
5.751	0.0348854
5.754	0.0349048
5.757	0.0349199
5.76	0.034931
5.763	0.0349381
5.766	0.0349412
5.769	0.0349404
5.772	0.0349358
5.775	0.0349275
5.778	0.0349154
5.781	0.0348997
5.784	0.0348804
5.787	0.0348576
5.79	0.0348312
5.793	0.0348014
5.796	0.0347681
5.799	0.0347314
5.802	0.0346912
5.805	0.0346477
5.808	0.0346008
5.811	0.0345504
5.814	0.0344967
5.817	0.0344395
5.82	0.0343788
5.823	0.0343147
5.826	0.0342471
5.829	0.0341759
5.832	0.0341011
5.835	0.0340227
5.838	0.0339406
5.841	0.0338547
5.844	0.033765
5.847	0.0336714
5.85	0.0335739
5.853	0.0334723
5.856	0.0333666
5.859	0.0332567
5.862	0.0331426
5.865	0.0330242
5.868	0.0329013
5.871	0.032774
5.874	0.0326421
5.877	0.0325055
5.88	0.0323643
5.883	0.0322182
5.886	0.0320674
5.889	0.0319116
5.892	0.0317509
5.895	0.0315852
5.898	0.0314145
5.901	0.0312387
5.904	0.0310577
5.907	0.0308717
5.91	0.0306806
5.913	0.0304844
5.916	0.030283
5.919	0.0300766
5.922	0.0298651
5.925	0.0296487
5.928	0.0294273
5.931	0.029201
5.934	0.02897
5.937	0.0287343
5.94	0.0284941
5.943	0.0282495
5.946	0.0280005
5.949	0.0277475
5.952	0.0274905
5.955	0.0272297
5.958	0.0269653
5.961	0.0266976
5.964	0.0264267
5.967	0.0261529
5.97	0.0258764
5.973	0.0255975
5.976	0.0253164
5.979	0.0250334
5.982	0.0247488
5.985	0.0244629
5.988	0.024176
5.991	0.0238882
5.994	0.0236001
5.997	0.0233117
