 x 	V[Y|X = x] 
4.233	0.0174243
4.236	0.0173637
4.239	0.0173047
4.242	0.0172472
4.245	0.0171912
4.248	0.0171366
4.251	0.0170833
4.254	0.0170312
4.257	0.0169803
4.26	0.0169305
4.263	0.0168817
4.266	0.0168338
4.269	0.0167868
4.272	0.0167405
4.275	0.016695
4.278	0.0166501
4.281	0.0166057
4.284	0.0165618
4.287	0.0165182
4.29	0.016475
4.293	0.016432
4.296	0.0163891
4.299	0.0163464
4.302	0.0163037
4.305	0.0162609
4.308	0.016218
4.311	0.0161749
4.314	0.0161315
4.317	0.0160879
4.32	0.0160438
4.323	0.0159994
4.326	0.0159544
4.329	0.015909
4.332	0.0158629
4.335	0.0158162
4.338	0.0157689
4.341	0.0157208
4.344	0.015672
4.347	0.0156225
4.35	0.0155721
4.353	0.015521
4.356	0.015469
4.359	0.0154162
4.362	0.0153625
4.365	0.0153079
4.368	0.0152525
4.371	0.0151963
4.374	0.0151392
4.377	0.0150814
4.38	0.0150227
4.383	0.0149633
4.386	0.0149031
4.389	0.0148422
4.392	0.0147807
4.395	0.0147186
4.398	0.0146559
4.401	0.0145927
4.404	0.0145291
4.407	0.014465
4.41	0.0144007
4.413	0.0143361
4.416	0.0142713
4.419	0.0142064
4.422	0.0141414
4.425	0.0140765
4.428	0.0140116
4.431	0.013947
4.434	0.0138826
4.437	0.0138185
4.44	0.0137548
4.443	0.0136915
4.446	0.0136288
4.449	0.0135667
4.452	0.0135053
4.455	0.0134446
4.458	0.0133847
4.461	0.0133257
4.464	0.0132675
4.467	0.0132103
4.47	0.0131541
4.473	0.0130989
4.476	0.0130448
4.479	0.0129918
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127445
4.497	0.0126987
4.5	0.0126541
4.503	0.0126107
4.506	0.0125687
4.509	0.0125278
4.512	0.0124882
4.515	0.0124499
4.518	0.0124127
4.521	0.0123768
4.524	0.0123421
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122147
4.539	0.0121857
4.542	0.0121577
4.545	0.0121308
4.548	0.0121049
4.551	0.01208
4.554	0.0120561
4.557	0.0120331
4.56	0.012011
4.563	0.0119898
4.566	0.0119695
4.569	0.01195
4.572	0.0119313
4.575	0.0119134
4.578	0.0118963
4.581	0.0118798
4.584	0.0118641
4.587	0.0118491
4.59	0.0118347
4.593	0.0118209
4.596	0.0118078
4.599	0.0117953
4.602	0.0117833
4.605	0.0117719
4.608	0.011761
4.611	0.0117506
4.614	0.0117407
4.617	0.0117313
4.62	0.0117224
4.623	0.0117139
4.626	0.0117059
4.629	0.0116983
4.632	0.0116911
4.635	0.0116843
4.638	0.0116779
4.641	0.0116719
4.644	0.0116663
4.647	0.0116611
4.65	0.0116562
4.653	0.0116517
4.656	0.0116476
4.659	0.0116438
4.662	0.0116404
4.665	0.0116373
4.668	0.0116345
4.671	0.0116322
4.674	0.0116301
4.677	0.0116284
4.68	0.011627
4.683	0.011626
4.686	0.0116253
4.689	0.0116249
4.692	0.0116249
4.695	0.0116252
4.698	0.0116259
4.701	0.0116269
4.704	0.0116282
4.707	0.0116298
4.71	0.0116318
4.713	0.0116341
4.716	0.0116367
4.719	0.0116396
4.722	0.0116429
4.725	0.0116464
4.728	0.0116503
4.731	0.0116545
4.734	0.0116589
4.737	0.0116637
4.74	0.0116687
4.743	0.0116741
4.746	0.0116797
4.749	0.0116855
4.752	0.0116917
4.755	0.0116981
4.758	0.0117047
4.761	0.0117116
4.764	0.0117187
4.767	0.011726
4.77	0.0117335
4.773	0.0117413
4.776	0.0117493
4.779	0.0117575
4.782	0.0117659
4.785	0.0117745
4.788	0.0117833
4.791	0.0117922
4.794	0.0118014
4.797	0.0118108
4.8	0.0118203
4.803	0.0118301
4.806	0.0118401
4.809	0.0118502
4.812	0.0118606
4.815	0.0118712
4.818	0.0118819
4.821	0.011893
4.824	0.0119042
4.827	0.0119157
4.83	0.0119275
4.833	0.0119395
4.836	0.0119519
4.839	0.0119645
4.842	0.0119774
4.845	0.0119907
4.848	0.0120044
4.851	0.0120184
4.854	0.0120328
4.857	0.0120477
4.86	0.012063
4.863	0.0120787
4.866	0.012095
4.869	0.0121118
4.872	0.0121291
4.875	0.012147
4.878	0.0121655
4.881	0.0121847
4.884	0.0122045
4.887	0.0122251
4.89	0.0122464
4.893	0.0122684
4.896	0.0122913
4.899	0.012315
4.902	0.0123396
4.905	0.0123651
4.908	0.0123916
4.911	0.012419
4.914	0.0124475
4.917	0.012477
4.92	0.0125076
4.923	0.0125393
4.926	0.0125722
4.929	0.0126063
4.932	0.0126416
4.935	0.0126781
4.938	0.012716
4.941	0.0127551
4.944	0.0127956
4.947	0.0128374
4.95	0.0128807
4.953	0.0129253
4.956	0.0129713
4.959	0.0130188
4.962	0.0130677
4.965	0.0131181
4.968	0.0131699
4.971	0.0132231
4.974	0.0132778
4.977	0.013334
4.98	0.0133915
4.983	0.0134505
4.986	0.0135108
4.989	0.0135725
4.992	0.0136355
4.995	0.0136998
4.998	0.0137653
5.001	0.0138321
5.004	0.0138999
5.007	0.0139689
5.01	0.0140389
5.013	0.0141099
5.016	0.0141818
5.019	0.0142545
5.022	0.014328
5.025	0.0144021
5.028	0.0144768
5.031	0.0145521
5.034	0.0146277
5.037	0.0147037
5.04	0.01478
5.043	0.0148564
5.046	0.0149329
5.049	0.0150094
5.052	0.0150858
5.055	0.015162
5.058	0.0152379
5.061	0.0153135
5.064	0.0153886
5.067	0.0154632
5.07	0.0155373
5.073	0.0156107
5.076	0.0156834
5.079	0.0157553
5.082	0.0158264
5.085	0.0158966
5.088	0.0159659
5.091	0.0160343
5.094	0.0161017
5.097	0.0161681
5.1	0.0162334
5.103	0.0162977
5.106	0.0163609
5.109	0.0164231
5.112	0.0164843
5.115	0.0165444
5.118	0.0166035
5.121	0.0166615
5.124	0.0167186
5.127	0.0167748
5.13	0.01683
5.133	0.0168844
5.136	0.0169379
5.139	0.0169906
5.142	0.0170427
5.145	0.017094
5.148	0.0171447
5.151	0.0171949
5.154	0.0172446
5.157	0.0172938
5.16	0.0173428
5.163	0.0173914
5.166	0.0174398
5.169	0.0174882
5.172	0.0175364
5.175	0.0175848
5.178	0.0176332
5.181	0.0176818
5.184	0.0177308
5.187	0.0177801
5.19	0.0178298
5.193	0.0178801
5.196	0.0179311
5.199	0.0179827
5.202	0.0180352
5.205	0.0180885
5.208	0.0181428
5.211	0.0181982
5.214	0.0182547
5.217	0.0183124
5.22	0.0183714
5.223	0.0184318
5.226	0.0184937
5.229	0.0185571
5.232	0.0186221
5.235	0.0186887
5.238	0.0187571
5.241	0.0188273
5.244	0.0188993
5.247	0.0189732
5.25	0.0190491
5.253	0.019127
5.256	0.0192069
5.259	0.0192888
5.262	0.0193729
5.265	0.019459
5.268	0.0195472
5.271	0.0196376
5.274	0.0197301
5.277	0.0198247
5.28	0.0199213
5.283	0.02002
5.286	0.0201208
5.289	0.0202235
5.292	0.0203281
5.295	0.0204345
5.298	0.0205427
5.301	0.0206527
5.304	0.0207642
5.307	0.0208772
5.31	0.0209916
5.313	0.0211073
5.316	0.0212242
5.319	0.0213421
5.322	0.0214609
5.325	0.0215804
5.328	0.0217005
5.331	0.0218211
5.334	0.021942
5.337	0.022063
5.34	0.022184
5.343	0.0223048
5.346	0.0224252
5.349	0.0225452
5.352	0.0226645
5.355	0.0227829
5.358	0.0229004
5.361	0.0230167
5.364	0.0231318
5.367	0.0232455
5.37	0.0233577
5.373	0.0234683
5.376	0.023577
5.379	0.023684
5.382	0.023789
5.385	0.0238919
5.388	0.0239928
5.391	0.0240915
5.394	0.024188
5.397	0.0242822
5.4	0.0243742
5.403	0.0244639
5.406	0.0245513
5.409	0.0246365
5.412	0.0247193
5.415	0.0248
5.418	0.0248784
5.421	0.0249546
5.424	0.0250288
5.427	0.0251009
5.43	0.025171
5.433	0.0252393
5.436	0.0253057
5.439	0.0253704
5.442	0.0254335
5.445	0.025495
5.448	0.0255552
5.451	0.025614
5.454	0.0256717
5.457	0.0257282
5.46	0.0257839
5.463	0.0258386
5.466	0.0258927
5.469	0.0259462
5.472	0.0259992
5.475	0.0260519
5.478	0.0261044
5.481	0.0261568
5.484	0.0262092
5.487	0.0262619
5.49	0.0263148
5.493	0.0263682
5.496	0.0264221
5.499	0.0264767
5.502	0.0265321
5.505	0.0265885
5.508	0.0266459
5.511	0.0267044
5.514	0.0267643
5.517	0.0268255
5.52	0.0268883
5.523	0.0269527
5.526	0.0270188
5.529	0.0270867
5.532	0.0271565
5.535	0.0272284
5.538	0.0273024
5.541	0.0273786
5.544	0.0274571
5.547	0.0275379
5.55	0.0276211
5.553	0.0277069
5.556	0.0277952
5.559	0.027886
5.562	0.0279796
5.565	0.0280758
5.568	0.0281747
5.571	0.0282764
5.574	0.0283808
5.577	0.028488
5.58	0.0285978
5.583	0.0287104
5.586	0.0288257
5.589	0.0289436
5.592	0.029064
5.595	0.029187
5.598	0.0293125
5.601	0.0294402
5.604	0.0295702
5.607	0.0297023
5.61	0.0298365
5.613	0.0299724
5.616	0.0301101
5.619	0.0302493
5.622	0.0303899
5.625	0.0305316
5.628	0.0306743
5.631	0.0308178
5.634	0.0309618
5.637	0.0311062
5.64	0.0312506
5.643	0.0313949
5.646	0.0315388
5.649	0.0316821
5.652	0.0318245
5.655	0.0319657
5.658	0.0321056
5.661	0.0322439
5.664	0.0323803
5.667	0.0325146
5.67	0.0326466
5.673	0.032776
5.676	0.0329027
5.679	0.0330263
5.682	0.0331468
5.685	0.0332639
5.688	0.0333775
5.691	0.0334873
5.694	0.0335933
5.697	0.0336954
5.7	0.0337933
5.703	0.033887
5.706	0.0339764
5.709	0.0340614
5.712	0.034142
5.715	0.0342181
5.718	0.0342897
5.721	0.0343567
5.724	0.0344192
5.727	0.0344771
5.73	0.0345305
5.733	0.0345794
5.736	0.0346238
5.739	0.0346637
5.742	0.0346993
5.745	0.0347305
5.748	0.0347574
5.751	0.0347801
5.754	0.0347986
5.757	0.034813
5.76	0.0348234
5.763	0.0348299
5.766	0.0348324
5.769	0.0348311
5.772	0.0348261
5.775	0.0348173
5.778	0.0348049
5.781	0.034789
5.784	0.0347694
5.787	0.0347464
5.79	0.03472
5.793	0.0346901
5.796	0.0346568
5.799	0.0346202
5.802	0.0345802
5.805	0.0345368
5.808	0.0344901
5.811	0.0344401
5.814	0.0343867
5.817	0.03433
5.82	0.0342699
5.823	0.0342063
5.826	0.0341393
5.829	0.0340689
5.832	0.0339948
5.835	0.0339173
5.838	0.033836
5.841	0.0337511
5.844	0.0336624
5.847	0.0335699
5.85	0.0334735
5.853	0.0333732
5.856	0.0332688
5.859	0.0331603
5.862	0.0330476
5.865	0.0329306
5.868	0.0328093
5.871	0.0326836
5.874	0.0325534
5.877	0.0324186
5.88	0.0322792
5.883	0.0321351
5.886	0.0319862
5.889	0.0318325
5.892	0.0316738
5.895	0.0315103
5.898	0.0313418
5.901	0.0311683
5.904	0.0309897
5.907	0.0308061
5.91	0.0306174
5.913	0.0304237
5.916	0.0302249
5.919	0.0300211
5.922	0.0298123
5.925	0.0295985
5.928	0.0293798
5.931	0.0291564
5.934	0.0289281
5.937	0.0286953
5.94	0.0284579
5.943	0.0282161
5.946	0.02797
5.949	0.0277198
5.952	0.0274656
5.955	0.0272077
5.958	0.0269462
5.961	0.0266813
5.964	0.0264132
5.967	0.0261422
5.97	0.0258684
5.973	0.0255922
5.976	0.0253138
5.979	0.0250335
5.982	0.0247515
5.985	0.024468
5.988	0.0241835
5.991	0.0238982
5.994	0.0236123
5.997	0.0233262
