 x  	 F(x)  
4.485	-0.966809
4.488	-0.967496
4.491	-0.968169
4.494	-0.968827
4.497	-0.969472
4.5	-0.970102
4.503	-0.970719
4.506	-0.971322
4.509	-0.971912
4.512	-0.972488
4.515	-0.973052
4.518	-0.973603
4.521	-0.974142
4.524	-0.974668
4.527	-0.975182
4.53	-0.975684
4.533	-0.976176
4.536	-0.976655
4.539	-0.977124
4.542	-0.977582
4.545	-0.97803
4.548	-0.978468
4.551	-0.978896
4.554	-0.979314
4.557	-0.979722
4.56	-0.980122
4.563	-0.980512
4.566	-0.980894
4.569	-0.981268
4.572	-0.981633
4.575	-0.98199
4.578	-0.982339
4.581	-0.98268
4.584	-0.983014
4.587	-0.98334
4.59	-0.983659
4.593	-0.983971
4.596	-0.984276
4.599	-0.984574
4.602	-0.984865
4.605	-0.985149
4.608	-0.985427
4.611	-0.985698
4.614	-0.985962
4.617	-0.98622
4.62	-0.986471
4.623	-0.986716
4.626	-0.986953
4.629	-0.987185
4.632	-0.987409
4.635	-0.987627
4.638	-0.987838
4.641	-0.988042
4.644	-0.988239
4.647	-0.988429
4.65	-0.988612
4.653	-0.988788
4.656	-0.988956
4.659	-0.989117
4.662	-0.98927
4.665	-0.989415
4.668	-0.989553
4.671	-0.989682
4.674	-0.989803
4.677	-0.989916
4.68	-0.99002
4.683	-0.990116
4.686	-0.990202
4.689	-0.99028
4.692	-0.990349
4.695	-0.990409
4.698	-0.990459
4.701	-0.990501
4.704	-0.990532
4.707	-0.990554
4.71	-0.990567
4.713	-0.990569
4.716	-0.990562
4.719	-0.990545
4.722	-0.990519
4.725	-0.990482
4.728	-0.990436
4.731	-0.990379
4.734	-0.990313
4.737	-0.990238
4.74	-0.990152
4.743	-0.990057
4.746	-0.989953
4.749	-0.989839
4.752	-0.989715
4.755	-0.989583
4.758	-0.989441
4.761	-0.989291
4.764	-0.989132
4.767	-0.988964
4.77	-0.988787
4.773	-0.988603
4.776	-0.98841
4.779	-0.988209
4.782	-0.988001
4.785	-0.987785
4.788	-0.987561
4.791	-0.987331
4.794	-0.987093
4.797	-0.986848
4.8	-0.986597
4.803	-0.986339
4.806	-0.986074
4.809	-0.985804
4.812	-0.985527
4.815	-0.985244
4.818	-0.984955
4.821	-0.984661
4.824	-0.98436
4.827	-0.984054
4.83	-0.983743
4.833	-0.983426
4.836	-0.983103
4.839	-0.982775
4.842	-0.982441
4.845	-0.982102
4.848	-0.981758
4.851	-0.981408
4.854	-0.981052
4.857	-0.980691
4.86	-0.980324
4.863	-0.979951
4.866	-0.979572
4.869	-0.979188
4.872	-0.978797
4.875	-0.978399
4.878	-0.977995
4.881	-0.977585
4.884	-0.977167
4.887	-0.976742
4.89	-0.97631
4.893	-0.975871
4.896	-0.975424
4.899	-0.974968
4.902	-0.974504
4.905	-0.974032
4.908	-0.973551
4.911	-0.97306
4.914	-0.972561
4.917	-0.972051
4.92	-0.971531
4.923	-0.971001
4.926	-0.97046
4.929	-0.969908
4.932	-0.969345
4.935	-0.96877
4.938	-0.968183
4.941	-0.967584
4.944	-0.966972
4.947	-0.966347
4.95	-0.965709
4.953	-0.965057
4.956	-0.964391
4.959	-0.963712
4.962	-0.963018
4.965	-0.962309
4.968	-0.961586
4.971	-0.960847
4.974	-0.960094
4.977	-0.959325
4.98	-0.95854
4.983	-0.957739
4.986	-0.956923
4.989	-0.956091
4.992	-0.955243
4.995	-0.95438
4.998	-0.9535
5.001	-0.952604
5.004	-0.951693
5.007	-0.950766
5.01	-0.949824
5.013	-0.948866
5.016	-0.947893
5.019	-0.946905
5.022	-0.945903
5.025	-0.944886
5.028	-0.943856
5.031	-0.942812
5.034	-0.941754
5.037	-0.940684
5.04	-0.939602
5.043	-0.938508
5.046	-0.937403
5.049	-0.936287
5.052	-0.935161
5.055	-0.934026
5.058	-0.932881
5.061	-0.931728
5.064	-0.930567
5.067	-0.929399
5.07	-0.928225
5.073	-0.927044
5.076	-0.925858
5.079	-0.924667
5.082	-0.923472
5.085	-0.922273
5.088	-0.921072
5.091	-0.919867
5.094	-0.918661
5.097	-0.917453
5.1	-0.916244
5.103	-0.915034
5.106	-0.913824
5.109	-0.912614
5.112	-0.911405
5.115	-0.910197
5.118	-0.908989
5.121	-0.907783
5.124	-0.906579
5.127	-0.905376
5.13	-0.904175
5.133	-0.902976
5.136	-0.901778
5.139	-0.900583
5.142	-0.89939
5.145	-0.898199
5.148	-0.897009
5.151	-0.895821
5.154	-0.894635
5.157	-0.89345
5.16	-0.892266
5.163	-0.891083
5.166	-0.8899
5.169	-0.888718
5.172	-0.887535
5.175	-0.886351
5.178	-0.885167
5.181	-0.883981
5.184	-0.882792
5.187	-0.881602
5.19	-0.880408
5.193	-0.879211
5.196	-0.87801
5.199	-0.876803
5.202	-0.875592
5.205	-0.874375
5.208	-0.87315
5.211	-0.871919
5.214	-0.87068
5.217	-0.869432
5.22	-0.868175
5.223	-0.866908
5.226	-0.865631
5.229	-0.864342
5.232	-0.863041
5.235	-0.861728
5.238	-0.860402
5.241	-0.859061
5.244	-0.857706
5.247	-0.856335
5.25	-0.854949
5.253	-0.853546
5.256	-0.852126
5.259	-0.850689
5.262	-0.849233
5.265	-0.847758
5.268	-0.846264
5.271	-0.844751
5.274	-0.843218
5.277	-0.841663
5.28	-0.840089
5.283	-0.838493
5.286	-0.836875
5.289	-0.835236
5.292	-0.833575
5.295	-0.831893
5.298	-0.830188
5.301	-0.828462
5.304	-0.826713
5.307	-0.824943
5.31	-0.823152
5.313	-0.821339
5.316	-0.819505
5.319	-0.81765
5.322	-0.815775
5.325	-0.81388
5.328	-0.811966
5.331	-0.810033
5.334	-0.808083
5.337	-0.806115
5.34	-0.804131
5.343	-0.802131
5.346	-0.800116
5.349	-0.798087
5.352	-0.796046
5.355	-0.793992
5.358	-0.791928
5.361	-0.789854
5.364	-0.78777
5.367	-0.785679
5.37	-0.783582
5.373	-0.781479
5.376	-0.779372
5.379	-0.777261
5.382	-0.775148
5.385	-0.773034
5.388	-0.77092
5.391	-0.768806
5.394	-0.766695
5.397	-0.764587
5.4	-0.762483
5.403	-0.760383
5.406	-0.758289
5.409	-0.756202
5.412	-0.754122
5.415	-0.75205
5.418	-0.749986
5.421	-0.747932
5.424	-0.745887
5.427	-0.743852
5.43	-0.741828
5.433	-0.739815
5.436	-0.737812
5.439	-0.735822
5.442	-0.733842
5.445	-0.731874
5.448	-0.729918
5.451	-0.727973
5.454	-0.726039
5.457	-0.724117
5.46	-0.722206
5.463	-0.720305
5.466	-0.718414
5.469	-0.716533
5.472	-0.714662
5.475	-0.7128
5.478	-0.710946
5.481	-0.709099
5.484	-0.70726
5.487	-0.705427
5.49	-0.7036
5.493	-0.701777
5.496	-0.699959
5.499	-0.698144
5.502	-0.696331
5.505	-0.69452
5.508	-0.692709
5.511	-0.690898
5.514	-0.689085
5.517	-0.687271
5.52	-0.685453
5.523	-0.68363
5.526	-0.681803
5.529	-0.679968
5.532	-0.678127
5.535	-0.676277
5.538	-0.674418
5.541	-0.672548
5.544	-0.670666
5.547	-0.668772
5.55	-0.666865
5.553	-0.664943
5.556	-0.663005
5.559	-0.661051
5.562	-0.659079
5.565	-0.65709
5.568	-0.65508
5.571	-0.653051
5.574	-0.651001
5.577	-0.648929
5.58	-0.646834
5.583	-0.644717
5.586	-0.642575
5.589	-0.640409
5.592	-0.638219
5.595	-0.636002
5.598	-0.63376
5.601	-0.631492
5.604	-0.629197
5.607	-0.626876
5.61	-0.624527
5.613	-0.622152
5.616	-0.61975
5.619	-0.61732
5.622	-0.614864
5.625	-0.612382
5.628	-0.609873
5.631	-0.607339
5.634	-0.604779
5.637	-0.602195
5.64	-0.599587
5.643	-0.596955
5.646	-0.594301
5.649	-0.591626
5.652	-0.588929
5.655	-0.586214
5.658	-0.58348
5.661	-0.580728
5.664	-0.577961
5.667	-0.575179
5.67	-0.572384
5.673	-0.569576
5.676	-0.566758
5.679	-0.563931
5.682	-0.561097
5.685	-0.558256
5.688	-0.555411
5.691	-0.552563
5.694	-0.549713
5.697	-0.546863
5.7	-0.544015
5.703	-0.54117
5.706	-0.538329
5.709	-0.535494
5.712	-0.532667
5.715	-0.529848
5.718	-0.527039
5.721	-0.524241
5.724	-0.521455
5.727	-0.518683
5.73	-0.515926
5.733	-0.513184
5.736	-0.510459
5.739	-0.507751
5.742	-0.505061
5.745	-0.502389
5.748	-0.499738
5.751	-0.497106
5.754	-0.494494
5.757	-0.491904
5.76	-0.489335
5.763	-0.486787
5.766	-0.48426
5.769	-0.481756
5.772	-0.479273
5.775	-0.476812
5.778	-0.474373
5.781	-0.471955
5.784	-0.469559
5.787	-0.467184
5.79	-0.46483
5.793	-0.462496
5.796	-0.460183
5.799	-0.457889
5.802	-0.455615
5.805	-0.453359
5.808	-0.451122
5.811	-0.448903
5.814	-0.446701
5.817	-0.444516
5.82	-0.442347
5.823	-0.440193
5.826	-0.438054
5.829	-0.43593
5.832	-0.43382
5.835	-0.431722
5.838	-0.429638
5.841	-0.427565
5.844	-0.425504
5.847	-0.423453
5.85	-0.421413
5.853	-0.419383
5.856	-0.417362
5.859	-0.41535
5.862	-0.413346
5.865	-0.411351
5.868	-0.409362
5.871	-0.407381
5.874	-0.405407
5.877	-0.40344
5.88	-0.401479
5.883	-0.399523
5.886	-0.397574
5.889	-0.395631
5.892	-0.393693
5.895	-0.391761
5.898	-0.389835
5.901	-0.387914
5.904	-0.385999
5.907	-0.38409
5.91	-0.382186
5.913	-0.380289
5.916	-0.378399
5.919	-0.376515
5.922	-0.374638
5.925	-0.372769
5.928	-0.370907
5.931	-0.369054
5.934	-0.367209
5.937	-0.365374
5.94	-0.363548
5.943	-0.361733
5.946	-0.359929
5.949	-0.358136
5.952	-0.356356
5.955	-0.354589
5.958	-0.352835
5.961	-0.351095
5.964	-0.349371
5.967	-0.347662
5.97	-0.345969
5.973	-0.344294
5.976	-0.342636
5.979	-0.340998
5.982	-0.339378
5.985	-0.337778
5.988	-0.336199
5.991	-0.334642
5.994	-0.333106
5.997	-0.331593
