 x 	V[Y|X = x] 
4.233	0.0174298
4.236	0.0173692
4.239	0.0173103
4.242	0.0172529
4.245	0.0171969
4.248	0.0171424
4.251	0.0170891
4.254	0.0170371
4.257	0.0169863
4.26	0.0169365
4.263	0.0168877
4.266	0.0168399
4.269	0.0167929
4.272	0.0167467
4.275	0.0167012
4.278	0.0166563
4.281	0.0166119
4.284	0.0165679
4.287	0.0165244
4.29	0.0164811
4.293	0.0164381
4.296	0.0163953
4.299	0.0163525
4.302	0.0163097
4.305	0.0162669
4.308	0.0162239
4.311	0.0161808
4.314	0.0161374
4.317	0.0160936
4.32	0.0160495
4.323	0.016005
4.326	0.01596
4.329	0.0159144
4.332	0.0158683
4.335	0.0158215
4.338	0.015774
4.341	0.0157259
4.344	0.015677
4.347	0.0156273
4.35	0.0155768
4.353	0.0155255
4.356	0.0154734
4.359	0.0154204
4.362	0.0153666
4.365	0.0153119
4.368	0.0152564
4.371	0.0152
4.374	0.0151428
4.377	0.0150848
4.38	0.015026
4.383	0.0149664
4.386	0.0149061
4.389	0.0148451
4.392	0.0147834
4.395	0.0147212
4.398	0.0146583
4.401	0.014595
4.404	0.0145312
4.407	0.0144671
4.41	0.0144026
4.413	0.0143379
4.416	0.0142729
4.419	0.0142079
4.422	0.0141428
4.425	0.0140778
4.428	0.0140128
4.431	0.013948
4.434	0.0138835
4.437	0.0138193
4.44	0.0137556
4.443	0.0136922
4.446	0.0136295
4.449	0.0135673
4.452	0.0135058
4.455	0.013445
4.458	0.0133851
4.461	0.0133259
4.464	0.0132677
4.467	0.0132105
4.47	0.0131542
4.473	0.013099
4.476	0.0130449
4.479	0.0129919
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124127
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121577
4.545	0.0121308
4.548	0.012105
4.551	0.0120801
4.554	0.0120561
4.557	0.0120332
4.56	0.0120111
4.563	0.0119899
4.566	0.0119696
4.569	0.0119501
4.572	0.0119315
4.575	0.0119136
4.578	0.0118964
4.581	0.01188
4.584	0.0118643
4.587	0.0118493
4.59	0.0118349
4.593	0.0118212
4.596	0.0118081
4.599	0.0117956
4.602	0.0117836
4.605	0.0117722
4.608	0.0117613
4.611	0.0117509
4.614	0.0117411
4.617	0.0117317
4.62	0.0117228
4.623	0.0117143
4.626	0.0117063
4.629	0.0116987
4.632	0.0116915
4.635	0.0116847
4.638	0.0116784
4.641	0.0116724
4.644	0.0116668
4.647	0.0116616
4.65	0.0116567
4.653	0.0116522
4.656	0.0116481
4.659	0.0116443
4.662	0.0116409
4.665	0.0116378
4.668	0.0116351
4.671	0.0116327
4.674	0.0116306
4.677	0.0116289
4.68	0.0116276
4.683	0.0116266
4.686	0.0116259
4.689	0.0116255
4.692	0.0116255
4.695	0.0116258
4.698	0.0116265
4.701	0.0116275
4.704	0.0116288
4.707	0.0116304
4.71	0.0116324
4.713	0.0116347
4.716	0.0116373
4.719	0.0116403
4.722	0.0116436
4.725	0.0116471
4.728	0.011651
4.731	0.0116552
4.734	0.0116597
4.737	0.0116644
4.74	0.0116695
4.743	0.0116748
4.746	0.0116804
4.749	0.0116863
4.752	0.0116924
4.755	0.0116988
4.758	0.0117055
4.761	0.0117124
4.764	0.0117195
4.767	0.0117268
4.77	0.0117344
4.773	0.0117422
4.776	0.0117501
4.779	0.0117583
4.782	0.0117667
4.785	0.0117753
4.788	0.0117841
4.791	0.0117931
4.794	0.0118023
4.797	0.0118117
4.8	0.0118212
4.803	0.011831
4.806	0.011841
4.809	0.0118511
4.812	0.0118615
4.815	0.011872
4.818	0.0118828
4.821	0.0118939
4.824	0.0119051
4.827	0.0119166
4.83	0.0119284
4.833	0.0119404
4.836	0.0119527
4.839	0.0119653
4.842	0.0119783
4.845	0.0119916
4.848	0.0120052
4.851	0.0120192
4.854	0.0120336
4.857	0.0120484
4.86	0.0120637
4.863	0.0120794
4.866	0.0120957
4.869	0.0121124
4.872	0.0121297
4.875	0.0121476
4.878	0.0121661
4.881	0.0121853
4.884	0.0122051
4.887	0.0122256
4.89	0.0122468
4.893	0.0122689
4.896	0.0122917
4.899	0.0123154
4.902	0.0123399
4.905	0.0123654
4.908	0.0123918
4.911	0.0124192
4.914	0.0124476
4.917	0.0124771
4.92	0.0125076
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126414
4.935	0.0126779
4.938	0.0127157
4.941	0.0127548
4.944	0.0127952
4.947	0.012837
4.95	0.0128802
4.953	0.0129247
4.956	0.0129707
4.959	0.0130181
4.962	0.013067
4.965	0.0131173
4.968	0.013169
4.971	0.0132222
4.974	0.0132769
4.977	0.0133329
4.98	0.0133904
4.983	0.0134493
4.986	0.0135096
4.989	0.0135713
4.992	0.0136342
4.995	0.0136985
4.998	0.013764
5.001	0.0138307
5.004	0.0138985
5.007	0.0139675
5.01	0.0140375
5.013	0.0141084
5.016	0.0141803
5.019	0.014253
5.022	0.0143265
5.025	0.0144006
5.028	0.0144753
5.031	0.0145506
5.034	0.0146263
5.037	0.0147023
5.04	0.0147786
5.043	0.014855
5.046	0.0149315
5.049	0.015008
5.052	0.0150844
5.055	0.0151607
5.058	0.0152366
5.061	0.0153122
5.064	0.0153874
5.067	0.0154621
5.07	0.0155362
5.073	0.0156097
5.076	0.0156824
5.079	0.0157544
5.082	0.0158256
5.085	0.0158958
5.088	0.0159652
5.091	0.0160336
5.094	0.0161011
5.097	0.0161675
5.1	0.0162329
5.103	0.0162972
5.106	0.0163605
5.109	0.0164228
5.112	0.016484
5.115	0.0165441
5.118	0.0166033
5.121	0.0166614
5.124	0.0167185
5.127	0.0167747
5.13	0.0168299
5.133	0.0168843
5.136	0.0169378
5.139	0.0169906
5.142	0.0170426
5.145	0.0170939
5.148	0.0171447
5.151	0.0171948
5.154	0.0172445
5.157	0.0172937
5.16	0.0173426
5.163	0.0173912
5.166	0.0174396
5.169	0.0174879
5.172	0.0175361
5.175	0.0175844
5.178	0.0176328
5.181	0.0176814
5.184	0.0177302
5.187	0.0177795
5.19	0.0178292
5.193	0.0178794
5.196	0.0179302
5.199	0.0179818
5.202	0.0180342
5.205	0.0180874
5.208	0.0181417
5.211	0.0181969
5.214	0.0182534
5.217	0.018311
5.22	0.0183699
5.223	0.0184303
5.226	0.0184921
5.229	0.0185554
5.232	0.0186203
5.235	0.0186869
5.238	0.0187552
5.241	0.0188253
5.244	0.0188973
5.247	0.0189712
5.25	0.0190471
5.253	0.0191249
5.256	0.0192048
5.259	0.0192868
5.262	0.0193709
5.265	0.019457
5.268	0.0195453
5.271	0.0196358
5.274	0.0197284
5.277	0.019823
5.28	0.0199198
5.283	0.0200187
5.286	0.0201196
5.289	0.0202225
5.292	0.0203273
5.295	0.020434
5.298	0.0205425
5.301	0.0206527
5.304	0.0207645
5.307	0.0208779
5.31	0.0209927
5.313	0.0211088
5.316	0.0212261
5.319	0.0213444
5.322	0.0214636
5.325	0.0215837
5.328	0.0217043
5.331	0.0218254
5.334	0.0219469
5.337	0.0220685
5.34	0.02219
5.343	0.0223115
5.346	0.0224326
5.349	0.0225532
5.352	0.0226731
5.355	0.0227922
5.358	0.0229104
5.361	0.0230275
5.364	0.0231433
5.367	0.0232577
5.37	0.0233706
5.373	0.0234819
5.376	0.0235914
5.379	0.0236991
5.382	0.0238048
5.385	0.0239085
5.388	0.0240101
5.391	0.0241095
5.394	0.0242067
5.397	0.0243016
5.4	0.0243943
5.403	0.0244847
5.406	0.0245727
5.409	0.0246585
5.412	0.0247419
5.415	0.0248231
5.418	0.0249021
5.421	0.0249789
5.424	0.0250536
5.427	0.0251262
5.43	0.0251968
5.433	0.0252655
5.436	0.0253324
5.439	0.0253975
5.442	0.025461
5.445	0.0255229
5.448	0.0255834
5.451	0.0256426
5.454	0.0257005
5.457	0.0257574
5.46	0.0258133
5.463	0.0258683
5.466	0.0259225
5.469	0.0259762
5.472	0.0260294
5.475	0.0260823
5.478	0.0261349
5.481	0.0261874
5.484	0.02624
5.487	0.0262927
5.49	0.0263457
5.493	0.0263992
5.496	0.0264531
5.499	0.0265078
5.502	0.0265633
5.505	0.0266196
5.508	0.0266771
5.511	0.0267356
5.514	0.0267955
5.517	0.0268567
5.52	0.0269195
5.523	0.0269838
5.526	0.0270499
5.529	0.0271179
5.532	0.0271877
5.535	0.0272596
5.538	0.0273335
5.541	0.0274097
5.544	0.0274882
5.547	0.027569
5.55	0.0276523
5.553	0.027738
5.556	0.0278263
5.559	0.0279173
5.562	0.0280108
5.565	0.0281071
5.568	0.0282061
5.571	0.0283079
5.574	0.0284124
5.577	0.0285196
5.58	0.0286296
5.583	0.0287424
5.586	0.0288578
5.589	0.0289759
5.592	0.0290966
5.595	0.0292198
5.598	0.0293455
5.601	0.0294736
5.604	0.0296039
5.607	0.0297363
5.61	0.0298708
5.613	0.0300072
5.616	0.0301453
5.619	0.030285
5.622	0.030426
5.625	0.0305682
5.628	0.0307115
5.631	0.0308555
5.634	0.0310001
5.637	0.0311451
5.64	0.0312902
5.643	0.0314352
5.646	0.0315798
5.649	0.0317238
5.652	0.031867
5.655	0.032009
5.658	0.0321498
5.661	0.0322889
5.664	0.0324261
5.667	0.0325613
5.67	0.0326942
5.673	0.0328245
5.676	0.0329521
5.679	0.0330767
5.682	0.0331981
5.685	0.0333161
5.688	0.0334306
5.691	0.0335414
5.694	0.0336484
5.697	0.0337513
5.7	0.0338502
5.703	0.0339448
5.706	0.0340352
5.709	0.0341211
5.712	0.0342026
5.715	0.0342796
5.718	0.034352
5.721	0.0344199
5.724	0.0344832
5.727	0.0345419
5.73	0.0345961
5.733	0.0346457
5.736	0.0346908
5.739	0.0347314
5.742	0.0347676
5.745	0.0347995
5.748	0.034827
5.751	0.0348502
5.754	0.0348692
5.757	0.0348841
5.76	0.034895
5.763	0.0349018
5.766	0.0349048
5.769	0.0349038
5.772	0.0348991
5.775	0.0348906
5.778	0.0348784
5.781	0.0348626
5.784	0.0348433
5.787	0.0348204
5.79	0.034794
5.793	0.0347641
5.796	0.0347308
5.799	0.0346941
5.802	0.034654
5.805	0.0346105
5.808	0.0345637
5.811	0.0345135
5.814	0.0344598
5.817	0.0344028
5.82	0.0343423
5.823	0.0342784
5.826	0.034211
5.829	0.03414
5.832	0.0340655
5.835	0.0339874
5.838	0.0339056
5.841	0.03382
5.844	0.0337306
5.847	0.0336374
5.85	0.0335403
5.853	0.0334391
5.856	0.0333338
5.859	0.0332244
5.862	0.0331108
5.865	0.0329929
5.868	0.0328705
5.871	0.0327437
5.874	0.0326124
5.877	0.0324764
5.88	0.0323358
5.883	0.0321904
5.886	0.0320402
5.889	0.0318852
5.892	0.0317252
5.895	0.0315602
5.898	0.0313902
5.901	0.0312152
5.904	0.031035
5.907	0.0308498
5.91	0.0306595
5.913	0.0304641
5.916	0.0302636
5.919	0.0300581
5.922	0.0298475
5.925	0.029632
5.928	0.0294115
5.931	0.0291862
5.934	0.0289561
5.937	0.0287214
5.94	0.0284821
5.943	0.0282384
5.946	0.0279905
5.949	0.0277384
5.952	0.0274823
5.955	0.0272225
5.958	0.0269591
5.961	0.0266923
5.964	0.0264224
5.967	0.0261495
5.97	0.0258739
5.973	0.0255959
5.976	0.0253157
5.979	0.0250337
5.982	0.0247499
5.985	0.0244648
5.988	0.0241787
5.991	0.0238918
5.994	0.0236044
5.997	0.0233168
