 x 	V[Y|X = x] 
4.227	0.0175605
4.23	0.0174967
4.233	0.0174345
4.236	0.0173741
4.239	0.0173152
4.242	0.0172579
4.245	0.017202
4.248	0.0171475
4.251	0.0170943
4.254	0.0170423
4.257	0.0169915
4.26	0.0169418
4.263	0.016893
4.266	0.0168452
4.269	0.0167983
4.272	0.0167521
4.275	0.0167065
4.278	0.0166616
4.281	0.0166172
4.284	0.0165733
4.287	0.0165298
4.29	0.0164865
4.293	0.0164435
4.296	0.0164006
4.299	0.0163578
4.302	0.016315
4.305	0.0162721
4.308	0.0162291
4.311	0.0161859
4.314	0.0161424
4.317	0.0160986
4.32	0.0160545
4.323	0.0160099
4.326	0.0159648
4.329	0.0159191
4.332	0.0158729
4.335	0.015826
4.338	0.0157785
4.341	0.0157302
4.344	0.0156812
4.347	0.0156315
4.35	0.0155809
4.353	0.0155295
4.356	0.0154773
4.359	0.0154242
4.362	0.0153703
4.365	0.0153155
4.368	0.0152598
4.371	0.0152033
4.374	0.015146
4.377	0.0150878
4.38	0.0150289
4.383	0.0149692
4.386	0.0149088
4.389	0.0148476
4.392	0.0147859
4.395	0.0147235
4.398	0.0146605
4.401	0.0145971
4.404	0.0145332
4.407	0.0144689
4.41	0.0144043
4.413	0.0143395
4.416	0.0142744
4.419	0.0142093
4.422	0.0141441
4.425	0.014079
4.428	0.0140139
4.431	0.0139491
4.434	0.0138845
4.437	0.0138202
4.44	0.0137563
4.443	0.0136929
4.446	0.0136301
4.449	0.0135678
4.452	0.0135063
4.455	0.0134455
4.458	0.0133854
4.461	0.0133263
4.464	0.013268
4.467	0.0132107
4.47	0.0131544
4.473	0.0130992
4.476	0.013045
4.479	0.012992
4.482	0.0129401
4.485	0.0128894
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120333
4.56	0.0120112
4.563	0.0119901
4.566	0.0119698
4.569	0.0119503
4.572	0.0119316
4.575	0.0119138
4.578	0.0118966
4.581	0.0118802
4.584	0.0118645
4.587	0.0118495
4.59	0.0118352
4.593	0.0118215
4.596	0.0118083
4.599	0.0117958
4.602	0.0117839
4.605	0.0117725
4.608	0.0117616
4.611	0.0117512
4.614	0.0117414
4.617	0.011732
4.62	0.0117231
4.623	0.0117146
4.626	0.0117066
4.629	0.011699
4.632	0.0116919
4.635	0.0116851
4.638	0.0116788
4.641	0.0116728
4.644	0.0116672
4.647	0.011662
4.65	0.0116571
4.653	0.0116526
4.656	0.0116485
4.659	0.0116447
4.662	0.0116413
4.665	0.0116383
4.668	0.0116355
4.671	0.0116332
4.674	0.0116311
4.677	0.0116294
4.68	0.0116281
4.683	0.011627
4.686	0.0116264
4.689	0.011626
4.692	0.011626
4.695	0.0116264
4.698	0.011627
4.701	0.011628
4.704	0.0116293
4.707	0.011631
4.71	0.011633
4.713	0.0116353
4.716	0.0116379
4.719	0.0116409
4.722	0.0116441
4.725	0.0116477
4.728	0.0116516
4.731	0.0116558
4.734	0.0116603
4.737	0.0116651
4.74	0.0116701
4.743	0.0116755
4.746	0.0116811
4.749	0.011687
4.752	0.0116931
4.755	0.0116995
4.758	0.0117062
4.761	0.0117131
4.764	0.0117202
4.767	0.0117275
4.77	0.0117351
4.773	0.0117429
4.776	0.0117509
4.779	0.0117591
4.782	0.0117675
4.785	0.0117761
4.788	0.0117849
4.791	0.0117939
4.794	0.0118031
4.797	0.0118125
4.8	0.011822
4.803	0.0118318
4.806	0.0118417
4.809	0.0118519
4.812	0.0118623
4.815	0.0118728
4.818	0.0118836
4.821	0.0118946
4.824	0.0119059
4.827	0.0119174
4.83	0.0119292
4.833	0.0119412
4.836	0.0119535
4.839	0.0119661
4.842	0.011979
4.845	0.0119923
4.848	0.0120059
4.851	0.0120199
4.854	0.0120343
4.857	0.0120491
4.86	0.0120644
4.863	0.0120801
4.866	0.0120963
4.869	0.0121131
4.872	0.0121303
4.875	0.0121482
4.878	0.0121667
4.881	0.0121858
4.884	0.0122056
4.887	0.0122261
4.89	0.0122473
4.893	0.0122693
4.896	0.0122921
4.899	0.0123157
4.902	0.0123403
4.905	0.0123657
4.908	0.0123921
4.911	0.0124194
4.914	0.0124478
4.917	0.0124772
4.92	0.0125077
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127546
4.944	0.012795
4.947	0.0128367
4.95	0.0128798
4.953	0.0129243
4.956	0.0129703
4.959	0.0130176
4.962	0.0130664
4.965	0.0131167
4.968	0.0131684
4.971	0.0132215
4.974	0.0132761
4.977	0.0133322
4.98	0.0133896
4.983	0.0134485
4.986	0.0135087
4.989	0.0135704
4.992	0.0136333
4.995	0.0136975
4.998	0.013763
5.001	0.0138297
5.004	0.0138975
5.007	0.0139664
5.01	0.0140364
5.013	0.0141073
5.016	0.0141792
5.019	0.0142519
5.022	0.0143253
5.025	0.0143994
5.028	0.0144742
5.031	0.0145494
5.034	0.0146251
5.037	0.0147011
5.04	0.0147774
5.043	0.0148539
5.046	0.0149304
5.049	0.015007
5.052	0.0150834
5.055	0.0151597
5.058	0.0152357
5.061	0.0153113
5.064	0.0153865
5.067	0.0154612
5.07	0.0155354
5.073	0.0156089
5.076	0.0156817
5.079	0.0157537
5.082	0.0158249
5.085	0.0158952
5.088	0.0159647
5.091	0.0160331
5.094	0.0161006
5.097	0.0161671
5.1	0.0162325
5.103	0.0162969
5.106	0.0163602
5.109	0.0164225
5.112	0.0164838
5.115	0.0165439
5.118	0.0166031
5.121	0.0166612
5.124	0.0167184
5.127	0.0167746
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173425
5.163	0.0173911
5.166	0.0174394
5.169	0.0174877
5.172	0.0175359
5.175	0.0175841
5.178	0.0176324
5.181	0.0176809
5.184	0.0177298
5.187	0.0177789
5.19	0.0178286
5.193	0.0178787
5.196	0.0179295
5.199	0.017981
5.202	0.0180333
5.205	0.0180865
5.208	0.0181407
5.211	0.0181959
5.214	0.0182522
5.217	0.0183098
5.22	0.0183687
5.223	0.0184289
5.226	0.0184906
5.229	0.0185539
5.232	0.0186188
5.235	0.0186853
5.238	0.0187536
5.241	0.0188237
5.244	0.0188956
5.247	0.0189695
5.25	0.0190453
5.253	0.0191231
5.256	0.019203
5.259	0.019285
5.262	0.0193691
5.265	0.0194553
5.268	0.0195437
5.271	0.0196342
5.274	0.0197268
5.277	0.0198216
5.28	0.0199185
5.283	0.0200175
5.286	0.0201185
5.289	0.0202215
5.292	0.0203265
5.295	0.0204334
5.298	0.0205421
5.301	0.0206526
5.304	0.0207647
5.307	0.0208783
5.31	0.0209934
5.313	0.0211098
5.316	0.0212274
5.319	0.0213461
5.322	0.0214658
5.325	0.0215862
5.328	0.0217073
5.331	0.0218288
5.334	0.0219507
5.337	0.0220728
5.34	0.0221949
5.343	0.0223168
5.346	0.0224384
5.349	0.0225596
5.352	0.0226801
5.355	0.0227998
5.358	0.0229185
5.361	0.0230362
5.364	0.0231526
5.367	0.0232676
5.37	0.0233811
5.373	0.023493
5.376	0.0236031
5.379	0.0237114
5.382	0.0238177
5.385	0.023922
5.388	0.0240242
5.391	0.0241242
5.394	0.024222
5.397	0.0243175
5.4	0.0244107
5.403	0.0245016
5.406	0.0245902
5.409	0.0246765
5.412	0.0247604
5.415	0.0248421
5.418	0.0249216
5.421	0.0249988
5.424	0.025074
5.427	0.025147
5.43	0.025218
5.433	0.0252871
5.436	0.0253543
5.439	0.0254198
5.442	0.0254836
5.445	0.0255458
5.448	0.0256066
5.451	0.025666
5.454	0.0257242
5.457	0.0257812
5.46	0.0258373
5.463	0.0258925
5.466	0.025947
5.469	0.0260008
5.472	0.0260542
5.475	0.0261071
5.478	0.0261599
5.481	0.0262125
5.484	0.0262651
5.487	0.026318
5.49	0.026371
5.493	0.0264245
5.496	0.0264786
5.499	0.0265333
5.502	0.0265887
5.505	0.0266451
5.508	0.0267026
5.511	0.0267611
5.514	0.026821
5.517	0.0268822
5.52	0.026945
5.523	0.0270093
5.526	0.0270754
5.529	0.0271433
5.532	0.0272131
5.535	0.027285
5.538	0.027359
5.541	0.0274351
5.544	0.0275136
5.547	0.0275944
5.55	0.0276777
5.553	0.0277635
5.556	0.0278518
5.559	0.0279428
5.562	0.0280364
5.565	0.0281327
5.568	0.0282318
5.571	0.0283336
5.574	0.0284382
5.577	0.0285455
5.58	0.0286557
5.583	0.0287685
5.586	0.0288841
5.589	0.0290024
5.592	0.0291232
5.595	0.0292467
5.598	0.0293726
5.601	0.0295009
5.604	0.0296315
5.607	0.0297642
5.61	0.029899
5.613	0.0300357
5.616	0.0301742
5.619	0.0303142
5.622	0.0304557
5.625	0.0305984
5.628	0.0307421
5.631	0.0308866
5.634	0.0310317
5.637	0.0311772
5.64	0.0313229
5.643	0.0314684
5.646	0.0316137
5.649	0.0317583
5.652	0.0319021
5.655	0.0320449
5.658	0.0321863
5.661	0.0323261
5.664	0.0324641
5.667	0.0326
5.67	0.0327337
5.673	0.0328648
5.676	0.0329931
5.679	0.0331185
5.682	0.0332407
5.685	0.0333595
5.688	0.0334749
5.691	0.0335865
5.694	0.0336942
5.697	0.033798
5.7	0.0338977
5.703	0.0339931
5.706	0.0340842
5.709	0.034171
5.712	0.0342532
5.715	0.034331
5.718	0.0344041
5.721	0.0344727
5.724	0.0345367
5.727	0.0345962
5.73	0.034651
5.733	0.0347012
5.736	0.034747
5.739	0.0347882
5.742	0.034825
5.745	0.0348573
5.748	0.0348853
5.751	0.0349091
5.754	0.0349286
5.757	0.0349439
5.76	0.0349551
5.763	0.0349623
5.766	0.0349656
5.769	0.0349649
5.772	0.0349604
5.775	0.0349522
5.778	0.0349402
5.781	0.0349246
5.784	0.0349054
5.787	0.0348825
5.79	0.0348562
5.793	0.0348264
5.796	0.0347931
5.799	0.0347564
5.802	0.0347162
5.805	0.0346726
5.808	0.0346256
5.811	0.0345752
5.814	0.0345214
5.817	0.0344641
5.82	0.0344033
5.823	0.0343391
5.826	0.0342713
5.829	0.0342
5.832	0.034125
5.835	0.0340464
5.838	0.0339641
5.841	0.033878
5.844	0.033788
5.847	0.0336942
5.85	0.0335964
5.853	0.0334945
5.856	0.0333886
5.859	0.0332784
5.862	0.033164
5.865	0.0330452
5.868	0.0329219
5.871	0.0327942
5.874	0.0326619
5.877	0.032525
5.88	0.0323833
5.883	0.0322369
5.886	0.0320855
5.889	0.0319293
5.892	0.0317681
5.895	0.0316019
5.898	0.0314307
5.901	0.0312544
5.904	0.0310729
5.907	0.0308864
5.91	0.0306947
5.913	0.0304979
5.916	0.0302959
5.919	0.0300889
5.922	0.0298768
5.925	0.0296598
5.928	0.0294378
5.931	0.0292109
5.934	0.0289792
5.937	0.0287429
5.94	0.0285021
5.943	0.0282568
5.946	0.0280072
5.949	0.0277535
5.952	0.0274958
5.955	0.0272344
5.958	0.0269694
5.961	0.026701
5.964	0.0264295
5.967	0.026155
5.97	0.0258779
5.973	0.0255984
5.976	0.0253167
5.979	0.0250332
5.982	0.024748
5.985	0.0244615
5.988	0.024174
5.991	0.0238857
5.994	0.023597
5.997	0.0233082
