 x  	 F(x)  
4.482	-0.96608
4.485	-0.966781
4.488	-0.967468
4.491	-0.968141
4.494	-0.968799
4.497	-0.969444
4.5	-0.970074
4.503	-0.970691
4.506	-0.971294
4.509	-0.971884
4.512	-0.972461
4.515	-0.973025
4.518	-0.973576
4.521	-0.974114
4.524	-0.97464
4.527	-0.975155
4.53	-0.975657
4.533	-0.976148
4.536	-0.976628
4.539	-0.977097
4.542	-0.977555
4.545	-0.978003
4.548	-0.97844
4.551	-0.978868
4.554	-0.979286
4.557	-0.979695
4.56	-0.980095
4.563	-0.980485
4.566	-0.980867
4.569	-0.98124
4.572	-0.981605
4.575	-0.981962
4.578	-0.982311
4.581	-0.982653
4.584	-0.982987
4.587	-0.983313
4.59	-0.983632
4.593	-0.983944
4.596	-0.984249
4.599	-0.984547
4.602	-0.984838
4.605	-0.985122
4.608	-0.9854
4.611	-0.985671
4.614	-0.985935
4.617	-0.986193
4.62	-0.986444
4.623	-0.986688
4.626	-0.986926
4.629	-0.987157
4.632	-0.987382
4.635	-0.9876
4.638	-0.987811
4.641	-0.988015
4.644	-0.988212
4.647	-0.988402
4.65	-0.988585
4.653	-0.988761
4.656	-0.988929
4.659	-0.98909
4.662	-0.989243
4.665	-0.989388
4.668	-0.989525
4.671	-0.989655
4.674	-0.989776
4.677	-0.989889
4.68	-0.989993
4.683	-0.990088
4.686	-0.990175
4.689	-0.990253
4.692	-0.990322
4.695	-0.990382
4.698	-0.990432
4.701	-0.990473
4.704	-0.990505
4.707	-0.990527
4.71	-0.990539
4.713	-0.990542
4.716	-0.990535
4.719	-0.990518
4.722	-0.990491
4.725	-0.990455
4.728	-0.990408
4.731	-0.990352
4.734	-0.990286
4.737	-0.99021
4.74	-0.990125
4.743	-0.99003
4.746	-0.989926
4.749	-0.989812
4.752	-0.989688
4.755	-0.989556
4.758	-0.989414
4.761	-0.989264
4.764	-0.989104
4.767	-0.988937
4.77	-0.98876
4.773	-0.988576
4.776	-0.988383
4.779	-0.988182
4.782	-0.987974
4.785	-0.987758
4.788	-0.987534
4.791	-0.987304
4.794	-0.987066
4.797	-0.986821
4.8	-0.98657
4.803	-0.986312
4.806	-0.986047
4.809	-0.985777
4.812	-0.9855
4.815	-0.985217
4.818	-0.984928
4.821	-0.984634
4.824	-0.984333
4.827	-0.984027
4.83	-0.983716
4.833	-0.983399
4.836	-0.983076
4.839	-0.982748
4.842	-0.982415
4.845	-0.982076
4.848	-0.981731
4.851	-0.981381
4.854	-0.981025
4.857	-0.980664
4.86	-0.980297
4.863	-0.979924
4.866	-0.979546
4.869	-0.979161
4.872	-0.97877
4.875	-0.978372
4.878	-0.977968
4.881	-0.977558
4.884	-0.97714
4.887	-0.976716
4.89	-0.976284
4.893	-0.975844
4.896	-0.975397
4.899	-0.974941
4.902	-0.974478
4.905	-0.974005
4.908	-0.973524
4.911	-0.973034
4.914	-0.972534
4.917	-0.972024
4.92	-0.971504
4.923	-0.970974
4.926	-0.970433
4.929	-0.969881
4.932	-0.969318
4.935	-0.968743
4.938	-0.968156
4.941	-0.967557
4.944	-0.966945
4.947	-0.96632
4.95	-0.965682
4.953	-0.96503
4.956	-0.964364
4.959	-0.963685
4.962	-0.962991
4.965	-0.962282
4.968	-0.961559
4.971	-0.96082
4.974	-0.960067
4.977	-0.959297
4.98	-0.958513
4.983	-0.957712
4.986	-0.956896
4.989	-0.956064
4.992	-0.955216
4.995	-0.954352
4.998	-0.953473
5.001	-0.952577
5.004	-0.951666
5.007	-0.950739
5.01	-0.949796
5.013	-0.948838
5.016	-0.947866
5.019	-0.946878
5.022	-0.945875
5.025	-0.944859
5.028	-0.943828
5.031	-0.942784
5.034	-0.941727
5.037	-0.940657
5.04	-0.939575
5.043	-0.938481
5.046	-0.937376
5.049	-0.93626
5.052	-0.935134
5.055	-0.933998
5.058	-0.932854
5.061	-0.931701
5.064	-0.93054
5.067	-0.929372
5.07	-0.928197
5.073	-0.927016
5.076	-0.92583
5.079	-0.92464
5.082	-0.923445
5.085	-0.922246
5.088	-0.921044
5.091	-0.91984
5.094	-0.918633
5.097	-0.917425
5.1	-0.916216
5.103	-0.915007
5.106	-0.913797
5.109	-0.912587
5.112	-0.911378
5.115	-0.910169
5.118	-0.908962
5.121	-0.907756
5.124	-0.906551
5.127	-0.905348
5.13	-0.904147
5.133	-0.902948
5.136	-0.901751
5.139	-0.900556
5.142	-0.899363
5.145	-0.898172
5.148	-0.896982
5.151	-0.895794
5.154	-0.894608
5.157	-0.893423
5.16	-0.892239
5.163	-0.891056
5.166	-0.889873
5.169	-0.88869
5.172	-0.887508
5.175	-0.886324
5.178	-0.88514
5.181	-0.883953
5.184	-0.882765
5.187	-0.881575
5.19	-0.880381
5.193	-0.879184
5.196	-0.877982
5.199	-0.876776
5.202	-0.875565
5.205	-0.874347
5.208	-0.873123
5.211	-0.871892
5.214	-0.870653
5.217	-0.869405
5.22	-0.868148
5.223	-0.866881
5.226	-0.865603
5.229	-0.864315
5.232	-0.863014
5.235	-0.861701
5.238	-0.860374
5.241	-0.859033
5.244	-0.857678
5.247	-0.856308
5.25	-0.854921
5.253	-0.853518
5.256	-0.852098
5.259	-0.850661
5.262	-0.849205
5.265	-0.84773
5.268	-0.846236
5.271	-0.844723
5.274	-0.843189
5.277	-0.841635
5.28	-0.84006
5.283	-0.838464
5.286	-0.836847
5.289	-0.835208
5.292	-0.833547
5.295	-0.831864
5.298	-0.83016
5.301	-0.828433
5.304	-0.826685
5.307	-0.824915
5.31	-0.823123
5.313	-0.82131
5.316	-0.819476
5.319	-0.817621
5.322	-0.815746
5.325	-0.813852
5.328	-0.811938
5.331	-0.810005
5.334	-0.808055
5.337	-0.806087
5.34	-0.804103
5.343	-0.802103
5.346	-0.800088
5.349	-0.798059
5.352	-0.796018
5.355	-0.793965
5.358	-0.7919
5.361	-0.789826
5.364	-0.787743
5.367	-0.785652
5.37	-0.783555
5.373	-0.781452
5.376	-0.779345
5.379	-0.777234
5.382	-0.775121
5.385	-0.773007
5.388	-0.770893
5.391	-0.76878
5.394	-0.76667
5.397	-0.764562
5.4	-0.762457
5.403	-0.760358
5.406	-0.758265
5.409	-0.756177
5.412	-0.754098
5.415	-0.752026
5.418	-0.749962
5.421	-0.747908
5.424	-0.745863
5.427	-0.743829
5.43	-0.741805
5.433	-0.739792
5.436	-0.73779
5.439	-0.735799
5.442	-0.73382
5.445	-0.731852
5.448	-0.729896
5.451	-0.727952
5.454	-0.726018
5.457	-0.724096
5.46	-0.722185
5.463	-0.720284
5.466	-0.718394
5.469	-0.716513
5.472	-0.714642
5.475	-0.71278
5.478	-0.710926
5.481	-0.70908
5.484	-0.707241
5.487	-0.705408
5.49	-0.703581
5.493	-0.701758
5.496	-0.69994
5.499	-0.698125
5.502	-0.696313
5.505	-0.694502
5.508	-0.692691
5.511	-0.69088
5.514	-0.689068
5.517	-0.687253
5.52	-0.685435
5.523	-0.683613
5.526	-0.681785
5.529	-0.679951
5.532	-0.67811
5.535	-0.67626
5.538	-0.674401
5.541	-0.672531
5.544	-0.67065
5.547	-0.668756
5.55	-0.666848
5.553	-0.664926
5.556	-0.662989
5.559	-0.661035
5.562	-0.659063
5.565	-0.657073
5.568	-0.655064
5.571	-0.653035
5.574	-0.650985
5.577	-0.648913
5.58	-0.646818
5.583	-0.644701
5.586	-0.642559
5.589	-0.640394
5.592	-0.638203
5.595	-0.635987
5.598	-0.633745
5.601	-0.631476
5.604	-0.629182
5.607	-0.62686
5.61	-0.624512
5.613	-0.622137
5.616	-0.619734
5.619	-0.617305
5.622	-0.614849
5.625	-0.612367
5.628	-0.609858
5.631	-0.607324
5.634	-0.604765
5.637	-0.60218
5.64	-0.599572
5.643	-0.596941
5.646	-0.594287
5.649	-0.591611
5.652	-0.588915
5.655	-0.5862
5.658	-0.583466
5.661	-0.580715
5.664	-0.577948
5.667	-0.575166
5.67	-0.572371
5.673	-0.569563
5.676	-0.566746
5.679	-0.563919
5.682	-0.561085
5.685	-0.558244
5.688	-0.555399
5.691	-0.552551
5.694	-0.549702
5.697	-0.546852
5.7	-0.544005
5.703	-0.54116
5.706	-0.538319
5.709	-0.535485
5.712	-0.532658
5.715	-0.529839
5.718	-0.52703
5.721	-0.524233
5.724	-0.521448
5.727	-0.518676
5.73	-0.515919
5.733	-0.513178
5.736	-0.510453
5.739	-0.507745
5.742	-0.505056
5.745	-0.502385
5.748	-0.499734
5.751	-0.497102
5.754	-0.494491
5.757	-0.491901
5.76	-0.489332
5.763	-0.486785
5.766	-0.484259
5.769	-0.481755
5.772	-0.479273
5.775	-0.476812
5.778	-0.474374
5.781	-0.471956
5.784	-0.469561
5.787	-0.467186
5.79	-0.464832
5.793	-0.462499
5.796	-0.460186
5.799	-0.457893
5.802	-0.455619
5.805	-0.453364
5.808	-0.451128
5.811	-0.448909
5.814	-0.446708
5.817	-0.444523
5.82	-0.442354
5.823	-0.440201
5.826	-0.438063
5.829	-0.435939
5.832	-0.433829
5.835	-0.431733
5.838	-0.429648
5.841	-0.427576
5.844	-0.425516
5.847	-0.423466
5.85	-0.421426
5.853	-0.419396
5.856	-0.417376
5.859	-0.415364
5.862	-0.413361
5.865	-0.411366
5.868	-0.409378
5.871	-0.407398
5.874	-0.405424
5.877	-0.403457
5.88	-0.401496
5.883	-0.399542
5.886	-0.397593
5.889	-0.39565
5.892	-0.393713
5.895	-0.391782
5.898	-0.389856
5.901	-0.387935
5.904	-0.386021
5.907	-0.384112
5.91	-0.382209
5.913	-0.380313
5.916	-0.378422
5.919	-0.376539
5.922	-0.374663
5.925	-0.372794
5.928	-0.370932
5.931	-0.36908
5.934	-0.367235
5.937	-0.3654
5.94	-0.363575
5.943	-0.361761
5.946	-0.359957
5.949	-0.358164
5.952	-0.356384
5.955	-0.354617
5.958	-0.352864
5.961	-0.351124
5.964	-0.3494
5.967	-0.347692
5.97	-0.345999
5.973	-0.344324
5.976	-0.342667
5.979	-0.341028
5.982	-0.339409
5.985	-0.337809
5.988	-0.336231
5.991	-0.334673
5.994	-0.333137
5.997	-0.331624
