 x 	V[Y|X = x] 
4.233	0.0174309
4.236	0.0173703
4.239	0.0173114
4.242	0.017254
4.245	0.0171981
4.248	0.0171436
4.251	0.0170903
4.254	0.0170383
4.257	0.0169875
4.26	0.0169377
4.263	0.016889
4.266	0.0168411
4.269	0.0167942
4.272	0.0167479
4.275	0.0167024
4.278	0.0166575
4.281	0.0166131
4.284	0.0165692
4.287	0.0165256
4.29	0.0164824
4.293	0.0164394
4.296	0.0163965
4.299	0.0163537
4.302	0.0163109
4.305	0.0162681
4.308	0.0162251
4.311	0.016182
4.314	0.0161385
4.317	0.0160948
4.32	0.0160507
4.323	0.0160061
4.326	0.0159611
4.329	0.0159155
4.332	0.0158693
4.335	0.0158225
4.338	0.0157751
4.341	0.0157269
4.344	0.015678
4.347	0.0156283
4.35	0.0155778
4.353	0.0155265
4.356	0.0154743
4.359	0.0154213
4.362	0.0153675
4.365	0.0153128
4.368	0.0152572
4.371	0.0152008
4.374	0.0151436
4.377	0.0150855
4.38	0.0150267
4.383	0.0149671
4.386	0.0149067
4.389	0.0148457
4.392	0.014784
4.395	0.0147217
4.398	0.0146588
4.401	0.0145955
4.404	0.0145317
4.407	0.0144675
4.41	0.014403
4.413	0.0143382
4.416	0.0142733
4.419	0.0142082
4.422	0.0141431
4.425	0.014078
4.428	0.0140131
4.431	0.0139483
4.434	0.0138837
4.437	0.0138195
4.44	0.0137557
4.443	0.0136924
4.446	0.0136296
4.449	0.0135674
4.452	0.0135059
4.455	0.0134451
4.458	0.0133851
4.461	0.013326
4.464	0.0132678
4.467	0.0132105
4.47	0.0131543
4.473	0.0130991
4.476	0.0130449
4.479	0.0129919
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121577
4.545	0.0121308
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120332
4.56	0.0120111
4.563	0.01199
4.566	0.0119697
4.569	0.0119502
4.572	0.0119315
4.575	0.0119136
4.578	0.0118965
4.581	0.0118801
4.584	0.0118644
4.587	0.0118494
4.59	0.011835
4.593	0.0118213
4.596	0.0118081
4.599	0.0117956
4.602	0.0117837
4.605	0.0117722
4.608	0.0117614
4.611	0.011751
4.614	0.0117411
4.617	0.0117318
4.62	0.0117228
4.623	0.0117144
4.626	0.0117064
4.629	0.0116988
4.632	0.0116916
4.635	0.0116848
4.638	0.0116785
4.641	0.0116725
4.644	0.0116669
4.647	0.0116617
4.65	0.0116568
4.653	0.0116523
4.656	0.0116482
4.659	0.0116444
4.662	0.011641
4.665	0.0116379
4.668	0.0116352
4.671	0.0116328
4.674	0.0116308
4.677	0.0116291
4.68	0.0116277
4.683	0.0116267
4.686	0.011626
4.689	0.0116256
4.692	0.0116256
4.695	0.0116259
4.698	0.0116266
4.701	0.0116276
4.704	0.0116289
4.707	0.0116306
4.71	0.0116326
4.713	0.0116349
4.716	0.0116375
4.719	0.0116404
4.722	0.0116437
4.725	0.0116473
4.728	0.0116511
4.731	0.0116553
4.734	0.0116598
4.737	0.0116646
4.74	0.0116696
4.743	0.011675
4.746	0.0116806
4.749	0.0116865
4.752	0.0116926
4.755	0.011699
4.758	0.0117056
4.761	0.0117125
4.764	0.0117196
4.767	0.011727
4.77	0.0117345
4.773	0.0117423
4.776	0.0117503
4.779	0.0117585
4.782	0.0117669
4.785	0.0117755
4.788	0.0117843
4.791	0.0117933
4.794	0.0118025
4.797	0.0118119
4.8	0.0118214
4.803	0.0118312
4.806	0.0118411
4.809	0.0118513
4.812	0.0118617
4.815	0.0118722
4.818	0.011883
4.821	0.011894
4.824	0.0119053
4.827	0.0119168
4.83	0.0119286
4.833	0.0119406
4.836	0.0119529
4.839	0.0119655
4.842	0.0119785
4.845	0.0119917
4.848	0.0120054
4.851	0.0120194
4.854	0.0120338
4.857	0.0120486
4.86	0.0120639
4.863	0.0120796
4.866	0.0120958
4.869	0.0121126
4.872	0.0121299
4.875	0.0121478
4.878	0.0121663
4.881	0.0121854
4.884	0.0122052
4.887	0.0122257
4.89	0.0122469
4.893	0.012269
4.896	0.0122918
4.899	0.0123155
4.902	0.01234
4.905	0.0123654
4.908	0.0123918
4.911	0.0124192
4.914	0.0124476
4.917	0.0124771
4.92	0.0125076
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126414
4.935	0.0126779
4.938	0.0127156
4.941	0.0127547
4.944	0.0127951
4.947	0.0128369
4.95	0.0128801
4.953	0.0129246
4.956	0.0129706
4.959	0.013018
4.962	0.0130668
4.965	0.0131171
4.968	0.0131689
4.971	0.0132221
4.974	0.0132767
4.977	0.0133327
4.98	0.0133902
4.983	0.0134491
4.986	0.0135094
4.989	0.013571
4.992	0.013634
4.995	0.0136983
4.998	0.0137637
5.001	0.0138304
5.004	0.0138983
5.007	0.0139672
5.01	0.0140372
5.013	0.0141082
5.016	0.01418
5.019	0.0142527
5.022	0.0143262
5.025	0.0144003
5.028	0.014475
5.031	0.0145503
5.034	0.014626
5.037	0.014702
5.04	0.0147783
5.043	0.0148547
5.046	0.0149313
5.049	0.0150078
5.052	0.0150842
5.055	0.0151604
5.058	0.0152364
5.061	0.015312
5.064	0.0153872
5.067	0.0154619
5.07	0.015536
5.073	0.0156095
5.076	0.0156822
5.079	0.0157542
5.082	0.0158254
5.085	0.0158957
5.088	0.0159651
5.091	0.0160335
5.094	0.016101
5.097	0.0161674
5.1	0.0162328
5.103	0.0162972
5.106	0.0163605
5.109	0.0164227
5.112	0.0164839
5.115	0.0165441
5.118	0.0166032
5.121	0.0166613
5.124	0.0167185
5.127	0.0167746
5.13	0.0168299
5.133	0.0168843
5.136	0.0169378
5.139	0.0169906
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171948
5.154	0.0172445
5.157	0.0172937
5.16	0.0173426
5.163	0.0173912
5.166	0.0174396
5.169	0.0174879
5.172	0.0175361
5.175	0.0175843
5.178	0.0176327
5.181	0.0176813
5.184	0.0177301
5.187	0.0177793
5.19	0.017829
5.193	0.0178792
5.196	0.0179301
5.199	0.0179816
5.202	0.018034
5.205	0.0180872
5.208	0.0181414
5.211	0.0181967
5.214	0.0182531
5.217	0.0183107
5.22	0.0183697
5.223	0.01843
5.226	0.0184917
5.229	0.018555
5.232	0.0186199
5.235	0.0186865
5.238	0.0187548
5.241	0.018825
5.244	0.0188969
5.247	0.0189708
5.25	0.0190467
5.253	0.0191245
5.256	0.0192044
5.259	0.0192864
5.262	0.0193705
5.265	0.0194566
5.268	0.019545
5.271	0.0196354
5.274	0.019728
5.277	0.0198227
5.28	0.0199195
5.283	0.0200184
5.286	0.0201193
5.289	0.0202223
5.292	0.0203271
5.295	0.0204339
5.298	0.0205424
5.301	0.0206527
5.304	0.0207646
5.307	0.020878
5.31	0.0209929
5.313	0.021109
5.316	0.0212264
5.319	0.0213448
5.322	0.0214642
5.325	0.0215843
5.328	0.021705
5.331	0.0218262
5.334	0.0219478
5.337	0.0220695
5.34	0.0221912
5.343	0.0223127
5.346	0.0224339
5.349	0.0225547
5.352	0.0226748
5.355	0.022794
5.358	0.0229123
5.361	0.0230295
5.364	0.0231455
5.367	0.0232601
5.37	0.0233731
5.373	0.0234845
5.376	0.0235942
5.379	0.023702
5.382	0.0238079
5.385	0.0239117
5.388	0.0240134
5.391	0.024113
5.394	0.0242103
5.397	0.0243054
5.4	0.0243982
5.403	0.0244886
5.406	0.0245768
5.409	0.0246627
5.412	0.0247463
5.415	0.0248276
5.418	0.0249067
5.421	0.0249836
5.424	0.0250584
5.427	0.0251311
5.43	0.0252018
5.433	0.0252706
5.436	0.0253376
5.439	0.0254028
5.442	0.0254663
5.445	0.0255283
5.448	0.0255889
5.451	0.0256481
5.454	0.0257061
5.457	0.025763
5.46	0.0258189
5.463	0.025874
5.466	0.0259283
5.469	0.025982
5.472	0.0260352
5.475	0.0260881
5.478	0.0261408
5.481	0.0261933
5.484	0.0262459
5.487	0.0262986
5.49	0.0263517
5.493	0.0264051
5.496	0.0264591
5.499	0.0265138
5.502	0.0265693
5.505	0.0266256
5.508	0.0266831
5.511	0.0267416
5.514	0.0268015
5.517	0.0268627
5.52	0.0269255
5.523	0.0269899
5.526	0.0270559
5.529	0.0271238
5.532	0.0271937
5.535	0.0272655
5.538	0.0273395
5.541	0.0274157
5.544	0.0274942
5.547	0.027575
5.55	0.0276582
5.553	0.027744
5.556	0.0278323
5.559	0.0279233
5.562	0.0280169
5.565	0.0281132
5.568	0.0282122
5.571	0.0283139
5.574	0.0284185
5.577	0.0285257
5.58	0.0286358
5.583	0.0287485
5.586	0.028864
5.589	0.0289821
5.592	0.0291029
5.595	0.0292261
5.598	0.0293519
5.601	0.02948
5.604	0.0296104
5.607	0.0297429
5.61	0.0298775
5.613	0.0300139
5.616	0.0301521
5.619	0.0302918
5.622	0.030433
5.625	0.0305753
5.628	0.0307187
5.631	0.0308628
5.634	0.0310076
5.637	0.0311527
5.64	0.0312979
5.643	0.031443
5.646	0.0315878
5.649	0.0317319
5.652	0.0318752
5.655	0.0320174
5.658	0.0321583
5.661	0.0322976
5.664	0.032435
5.667	0.0325704
5.67	0.0327034
5.673	0.0328339
5.676	0.0329617
5.679	0.0330864
5.682	0.033208
5.685	0.0333263
5.688	0.033441
5.691	0.033552
5.694	0.0336591
5.697	0.0337623
5.7	0.0338613
5.703	0.0339561
5.706	0.0340466
5.709	0.0341327
5.712	0.0342144
5.715	0.0342916
5.718	0.0343642
5.721	0.0344322
5.724	0.0344957
5.727	0.0345546
5.73	0.0346089
5.733	0.0346587
5.736	0.0347039
5.739	0.0347447
5.742	0.034781
5.745	0.034813
5.748	0.0348406
5.751	0.0348639
5.754	0.0348831
5.757	0.0348981
5.76	0.034909
5.763	0.034916
5.766	0.0349189
5.769	0.0349181
5.772	0.0349134
5.775	0.034905
5.778	0.0348928
5.781	0.0348771
5.784	0.0348577
5.787	0.0348348
5.79	0.0348085
5.793	0.0347786
5.796	0.0347453
5.799	0.0347086
5.802	0.0346685
5.805	0.034625
5.808	0.0345781
5.811	0.0345278
5.814	0.0344742
5.817	0.0344171
5.82	0.0343565
5.823	0.0342925
5.826	0.034225
5.829	0.034154
5.832	0.0340794
5.835	0.0340011
5.838	0.0339192
5.841	0.0338335
5.844	0.033744
5.847	0.0336507
5.85	0.0335533
5.853	0.033452
5.856	0.0333466
5.859	0.033237
5.862	0.0331232
5.865	0.0330051
5.868	0.0328825
5.871	0.0327555
5.874	0.0326239
5.877	0.0324878
5.88	0.0323469
5.883	0.0322013
5.886	0.0320508
5.889	0.0318955
5.892	0.0317352
5.895	0.0315699
5.898	0.0313997
5.901	0.0312243
5.904	0.0310439
5.907	0.0308584
5.91	0.0306677
5.913	0.030472
5.916	0.0302712
5.919	0.0300653
5.922	0.0298544
5.925	0.0296385
5.928	0.0294177
5.931	0.029192
5.934	0.0289616
5.937	0.0287265
5.94	0.0284868
5.943	0.0282428
5.946	0.0279944
5.949	0.0277419
5.952	0.0274855
5.955	0.0272253
5.958	0.0269615
5.961	0.0266944
5.964	0.0264241
5.967	0.0261508
5.97	0.0258749
5.973	0.0255965
5.976	0.025316
5.979	0.0250336
5.982	0.0247495
5.985	0.0244641
5.988	0.0241777
5.991	0.0238904
5.994	0.0236027
5.997	0.0233148
