 x  	 F(x)  
4.485	-0.966649
4.488	-0.967336
4.491	-0.968009
4.494	-0.968667
4.497	-0.969312
4.5	-0.969942
4.503	-0.970559
4.506	-0.971162
4.509	-0.971752
4.512	-0.972329
4.515	-0.972893
4.518	-0.973444
4.521	-0.973982
4.524	-0.974509
4.527	-0.975023
4.53	-0.975526
4.533	-0.976017
4.536	-0.976497
4.539	-0.976965
4.542	-0.977424
4.545	-0.977872
4.548	-0.978309
4.551	-0.978737
4.554	-0.979155
4.557	-0.979564
4.56	-0.979964
4.563	-0.980354
4.566	-0.980736
4.569	-0.981109
4.572	-0.981475
4.575	-0.981832
4.578	-0.982181
4.581	-0.982522
4.584	-0.982856
4.587	-0.983182
4.59	-0.983501
4.593	-0.983813
4.596	-0.984118
4.599	-0.984416
4.602	-0.984707
4.605	-0.984991
4.608	-0.985269
4.611	-0.98554
4.614	-0.985804
4.617	-0.986062
4.62	-0.986313
4.623	-0.986558
4.626	-0.986796
4.629	-0.987027
4.632	-0.987251
4.635	-0.987469
4.638	-0.98768
4.641	-0.987884
4.644	-0.988081
4.647	-0.988271
4.65	-0.988454
4.653	-0.98863
4.656	-0.988798
4.659	-0.988959
4.662	-0.989112
4.665	-0.989257
4.668	-0.989395
4.671	-0.989524
4.674	-0.989645
4.677	-0.989758
4.68	-0.989862
4.683	-0.989958
4.686	-0.990045
4.689	-0.990122
4.692	-0.990191
4.695	-0.990251
4.698	-0.990302
4.701	-0.990343
4.704	-0.990374
4.707	-0.990396
4.71	-0.990409
4.713	-0.990411
4.716	-0.990404
4.719	-0.990387
4.722	-0.990361
4.725	-0.990324
4.728	-0.990278
4.731	-0.990222
4.734	-0.990156
4.737	-0.99008
4.74	-0.989995
4.743	-0.9899
4.746	-0.989795
4.749	-0.989681
4.752	-0.989558
4.755	-0.989426
4.758	-0.989284
4.761	-0.989134
4.764	-0.988974
4.767	-0.988807
4.77	-0.98863
4.773	-0.988446
4.776	-0.988253
4.779	-0.988052
4.782	-0.987844
4.785	-0.987628
4.788	-0.987405
4.791	-0.987174
4.794	-0.986936
4.797	-0.986692
4.8	-0.98644
4.803	-0.986182
4.806	-0.985918
4.809	-0.985647
4.812	-0.985371
4.815	-0.985088
4.818	-0.984799
4.821	-0.984505
4.824	-0.984204
4.827	-0.983898
4.83	-0.983587
4.833	-0.98327
4.836	-0.982947
4.839	-0.982619
4.842	-0.982286
4.845	-0.981947
4.848	-0.981602
4.851	-0.981252
4.854	-0.980897
4.857	-0.980536
4.86	-0.980169
4.863	-0.979796
4.866	-0.979417
4.869	-0.979032
4.872	-0.978641
4.875	-0.978244
4.878	-0.97784
4.881	-0.97743
4.884	-0.977012
4.887	-0.976587
4.89	-0.976155
4.893	-0.975716
4.896	-0.975269
4.899	-0.974813
4.902	-0.974349
4.905	-0.973877
4.908	-0.973396
4.911	-0.972905
4.914	-0.972405
4.917	-0.971896
4.92	-0.971376
4.923	-0.970846
4.926	-0.970305
4.929	-0.969753
4.932	-0.969189
4.935	-0.968614
4.938	-0.968027
4.941	-0.967428
4.944	-0.966816
4.947	-0.966191
4.95	-0.965552
4.953	-0.964901
4.956	-0.964235
4.959	-0.963555
4.962	-0.962861
4.965	-0.962153
4.968	-0.961429
4.971	-0.96069
4.974	-0.959937
4.977	-0.959167
4.98	-0.958383
4.983	-0.957582
4.986	-0.956766
4.989	-0.955934
4.992	-0.955086
4.995	-0.954222
4.998	-0.953342
5.001	-0.952446
5.004	-0.951535
5.007	-0.950608
5.01	-0.949665
5.013	-0.948707
5.016	-0.947734
5.019	-0.946746
5.022	-0.945744
5.025	-0.944727
5.028	-0.943696
5.031	-0.942652
5.034	-0.941595
5.037	-0.940525
5.04	-0.939443
5.043	-0.938349
5.046	-0.937243
5.049	-0.936128
5.052	-0.935002
5.055	-0.933866
5.058	-0.932721
5.061	-0.931568
5.064	-0.930408
5.067	-0.92924
5.07	-0.928065
5.073	-0.926884
5.076	-0.925698
5.079	-0.924508
5.082	-0.923313
5.085	-0.922114
5.088	-0.920912
5.091	-0.919708
5.094	-0.918502
5.097	-0.917294
5.1	-0.916085
5.103	-0.914875
5.106	-0.913665
5.109	-0.912456
5.112	-0.911246
5.115	-0.910038
5.118	-0.908831
5.121	-0.907625
5.124	-0.90642
5.127	-0.905217
5.13	-0.904017
5.133	-0.902818
5.136	-0.901621
5.139	-0.900425
5.142	-0.899232
5.145	-0.898041
5.148	-0.896852
5.151	-0.895664
5.154	-0.894478
5.157	-0.893293
5.16	-0.892109
5.163	-0.890926
5.166	-0.889743
5.169	-0.88856
5.172	-0.887378
5.175	-0.886194
5.178	-0.88501
5.181	-0.883823
5.184	-0.882635
5.187	-0.881445
5.19	-0.880251
5.193	-0.879054
5.196	-0.877852
5.199	-0.876646
5.202	-0.875434
5.205	-0.874217
5.208	-0.872992
5.211	-0.871761
5.214	-0.870522
5.217	-0.869274
5.22	-0.868017
5.223	-0.866749
5.226	-0.865472
5.229	-0.864183
5.232	-0.862882
5.235	-0.861568
5.238	-0.860241
5.241	-0.8589
5.244	-0.857545
5.247	-0.856174
5.25	-0.854788
5.253	-0.853385
5.256	-0.851964
5.259	-0.850526
5.262	-0.84907
5.265	-0.847595
5.268	-0.846101
5.271	-0.844588
5.274	-0.843054
5.277	-0.8415
5.28	-0.839925
5.283	-0.838328
5.286	-0.836711
5.289	-0.835071
5.292	-0.833411
5.295	-0.831728
5.298	-0.830023
5.301	-0.828296
5.304	-0.826548
5.307	-0.824778
5.31	-0.822986
5.313	-0.821173
5.316	-0.819339
5.319	-0.817484
5.322	-0.81561
5.325	-0.813715
5.328	-0.811801
5.331	-0.809869
5.334	-0.807919
5.337	-0.805951
5.34	-0.803967
5.343	-0.801968
5.346	-0.799953
5.349	-0.797925
5.352	-0.795884
5.355	-0.793831
5.358	-0.791768
5.361	-0.789694
5.364	-0.787612
5.367	-0.785521
5.37	-0.783425
5.373	-0.781323
5.376	-0.779216
5.379	-0.777106
5.382	-0.774995
5.385	-0.772881
5.388	-0.770768
5.391	-0.768656
5.394	-0.766546
5.397	-0.764439
5.4	-0.762336
5.403	-0.760238
5.406	-0.758145
5.409	-0.756059
5.412	-0.753981
5.415	-0.75191
5.418	-0.749847
5.421	-0.747794
5.424	-0.745751
5.427	-0.743717
5.43	-0.741695
5.433	-0.739683
5.436	-0.737682
5.439	-0.735692
5.442	-0.733714
5.445	-0.731748
5.448	-0.729793
5.451	-0.727849
5.454	-0.725917
5.457	-0.723996
5.46	-0.722085
5.463	-0.720186
5.466	-0.718296
5.469	-0.716417
5.472	-0.714547
5.475	-0.712685
5.478	-0.710832
5.481	-0.708987
5.484	-0.707149
5.487	-0.705317
5.49	-0.70349
5.493	-0.701669
5.496	-0.699852
5.499	-0.698037
5.502	-0.696225
5.505	-0.694415
5.508	-0.692605
5.511	-0.690795
5.514	-0.688983
5.517	-0.687169
5.52	-0.685352
5.523	-0.68353
5.526	-0.681703
5.529	-0.679869
5.532	-0.678028
5.535	-0.676179
5.538	-0.67432
5.541	-0.672451
5.544	-0.67057
5.547	-0.668676
5.55	-0.666769
5.553	-0.664848
5.556	-0.66291
5.559	-0.660956
5.562	-0.658985
5.565	-0.656996
5.568	-0.654987
5.571	-0.652958
5.574	-0.650908
5.577	-0.648836
5.58	-0.646742
5.583	-0.644625
5.586	-0.642483
5.589	-0.640318
5.592	-0.638127
5.595	-0.635911
5.598	-0.63367
5.601	-0.631402
5.604	-0.629107
5.607	-0.626786
5.61	-0.624438
5.613	-0.622063
5.616	-0.619661
5.619	-0.617232
5.622	-0.614777
5.625	-0.612295
5.628	-0.609787
5.631	-0.607253
5.634	-0.604694
5.637	-0.60211
5.64	-0.599502
5.643	-0.596872
5.646	-0.594218
5.649	-0.591544
5.652	-0.588848
5.655	-0.586134
5.658	-0.5834
5.661	-0.58065
5.664	-0.577884
5.667	-0.575103
5.67	-0.572309
5.673	-0.569503
5.676	-0.566686
5.679	-0.56386
5.682	-0.561027
5.685	-0.558188
5.688	-0.555344
5.691	-0.552498
5.694	-0.54965
5.697	-0.546802
5.7	-0.543955
5.703	-0.541112
5.706	-0.538273
5.709	-0.53544
5.712	-0.532615
5.715	-0.529798
5.718	-0.526991
5.721	-0.524195
5.724	-0.521412
5.727	-0.518643
5.73	-0.515887
5.733	-0.513148
5.736	-0.510425
5.739	-0.507719
5.742	-0.505032
5.745	-0.502363
5.748	-0.499714
5.751	-0.497085
5.754	-0.494476
5.757	-0.491888
5.76	-0.489321
5.763	-0.486776
5.766	-0.484253
5.769	-0.481751
5.772	-0.479271
5.775	-0.476813
5.778	-0.474376
5.781	-0.471961
5.784	-0.469568
5.787	-0.467196
5.79	-0.464844
5.793	-0.462514
5.796	-0.460203
5.799	-0.457912
5.802	-0.455641
5.805	-0.453388
5.808	-0.451154
5.811	-0.448938
5.814	-0.446739
5.817	-0.444557
5.82	-0.44239
5.823	-0.44024
5.826	-0.438104
5.829	-0.435983
5.832	-0.433875
5.835	-0.431781
5.838	-0.429699
5.841	-0.42763
5.844	-0.425571
5.847	-0.423524
5.85	-0.421487
5.853	-0.41946
5.856	-0.417442
5.859	-0.415433
5.862	-0.413432
5.865	-0.411439
5.868	-0.409454
5.871	-0.407476
5.874	-0.405505
5.877	-0.40354
5.88	-0.401582
5.883	-0.39963
5.886	-0.397683
5.889	-0.395743
5.892	-0.393808
5.895	-0.391879
5.898	-0.389955
5.901	-0.388037
5.904	-0.386125
5.907	-0.384218
5.91	-0.382318
5.913	-0.380423
5.916	-0.378535
5.919	-0.376654
5.922	-0.37478
5.925	-0.372913
5.928	-0.371053
5.931	-0.369202
5.934	-0.36736
5.937	-0.365527
5.94	-0.363704
5.943	-0.361891
5.946	-0.360089
5.949	-0.358298
5.952	-0.356519
5.955	-0.354754
5.958	-0.353002
5.961	-0.351264
5.964	-0.349541
5.967	-0.347833
5.97	-0.346142
5.973	-0.344468
5.976	-0.342812
5.979	-0.341175
5.982	-0.339556
5.985	-0.337957
5.988	-0.336379
5.991	-0.334822
5.994	-0.333287
5.997	-0.331775
